2024-02-01 00:00:06.050	-0.204346	-0.162842	0.988281	-0.488281	0.732422	-0.366211
2024-02-01 00:00:06.059	-0.204102	-0.162842	0.987061	-0.549316	0.732422	-0.305176
2024-02-01 00:00:06.069	-0.20459	-0.163574	0.987549	-0.549316	0.549316	-0.305176
2024-02-01 00:00:06.079	-0.204346	-0.16333	0.98584	-0.610352	0.366211	-0.305176
2024-02-01 00:00:06.090	-0.205078	-0.161621	0.988525	-0.427246	0.244141	-0.305176
2024-02-01 00:00:06.100	-0.205078	-0.161865	0.985352	-0.549316	0.12207	-0.366211
2024-02-01 00:00:06.110	-0.206299	-0.16333	0.987305	-0.610352	0.061035	-0.305176
2024-02-01 00:00:06.119	-0.205078	-0.159668	0.986816	-0.549316	0.183105	-0.244141
2024-02-01 00:00:06.130	-0.20459	-0.16333	0.985107	-0.549316	0.366211	-0.183105
2024-02-01 00:00:06.140	-0.204834	-0.163574	0.98584	-0.610352	0.366211	-0.244141
2024-02-01 00:00:06.150	-0.204346	-0.160889	0.98584	-0.610352	0.427246	-0.305176
2024-02-01 00:00:06.159	-0.202148	-0.162842	0.984375	-0.549316	0.549316	-0.244141
2024-02-01 00:00:06.170	-0.204102	-0.164307	0.986572	-0.427246	0.671387	-0.183105
2024-02-01 00:00:06.180	-0.205811	-0.161865	0.986328	-0.244141	0.732422	0.0
2024-02-01 00:00:06.190	-0.205566	-0.164551	0.98877	-0.12207	0.793457	-0.061035
2024-02-01 00:00:06.199	-0.206299	-0.163574	0.986328	-0.12207	0.793457	-0.061035
2024-02-01 00:00:06.210	-0.207275	-0.162354	0.987305	-0.183105	0.793457	-0.061035
2024-02-01 00:00:06.220	-0.206787	-0.162598	0.986816	-0.061035	0.732422	-0.12207
2024-02-01 00:00:06.230	-0.206055	-0.16333	0.98877	0.061035	0.488281	-0.183105
2024-02-01 00:00:06.239	-0.206055	-0.16333	0.986572	0.061035	0.366211	-0.061035
2024-02-01 00:00:06.250	-0.20459	-0.162354	0.986572	0.244141	0.427246	0.12207
2024-02-01 00:00:06.260	-0.205811	-0.163086	0.988281	0.183105	0.305176	0.061035
2024-02-01 00:00:06.269	-0.206543	-0.162109	0.988037	0.061035	0.305176	0.0
2024-02-01 00:00:06.279	-0.206787	-0.161865	0.988037	0.0	0.366211	-0.061035
2024-02-01 00:00:06.289	-0.206299	-0.161377	0.98877	-0.12207	0.366211	-0.183105
2024-02-01 00:00:06.300	-0.205322	-0.159668	0.987793	-0.305176	0.427246	-0.183105
2024-02-01 00:00:06.309	-0.206299	-0.160156	0.988037	-0.549316	0.305176	-0.244141
2024-02-01 00:00:06.319	-0.207275	-0.161621	0.988525	-0.671387	0.305176	-0.305176
2024-02-01 00:00:06.329	-0.208008	-0.162842	0.986328	-0.488281	0.244141	-0.305176
2024-02-01 00:00:06.340	-0.205566	-0.162842	0.986816	-0.427246	0.0	-0.427246
2024-02-01 00:00:06.349	-0.206299	-0.16333	0.988037	-0.366211	0.0	-0.549316
2024-02-01 00:00:06.359	-0.205811	-0.164795	0.98584	-0.12207	-0.12207	-0.427246
2024-02-01 00:00:06.369	-0.204834	-0.163574	0.987549	0.183105	-0.305176	-0.183105
2024-02-01 00:00:06.380	-0.205078	-0.166016	0.990234	0.305176	-0.183105	0.061035
2024-02-01 00:00:06.389	-0.207764	-0.162598	0.986816	0.061035	0.183105	0.061035
2024-02-01 00:00:06.400	-0.206543	-0.161377	0.988525	-0.244141	0.732422	-0.12207
2024-02-01 00:00:06.409	-0.20459	-0.162354	0.990967	-0.549316	1.098633	-0.305176
2024-02-01 00:00:06.420	-0.204346	-0.162109	0.988525	-0.488281	1.281738	-0.366211
2024-02-01 00:00:06.430	-0.208008	-0.161133	0.984619	-0.427246	1.281738	-0.427246
2024-02-01 00:00:06.440	-0.209717	-0.165283	0.984131	-0.366211	1.159668	-0.427246
2024-02-01 00:00:06.449	-0.204834	-0.164795	0.985107	-0.061035	0.793457	-0.366211
2024-02-01 00:00:06.460	-0.205322	-0.164307	0.986328	0.183105	0.427246	-0.244141
2024-02-01 00:00:06.470	-0.205811	-0.165039	0.984375	0.488281	0.366211	-0.061035
2024-02-01 00:00:06.480	-0.205811	-0.164551	0.985107	0.732422	0.366211	0.183105
2024-02-01 00:00:06.489	-0.207031	-0.164063	0.985352	0.793457	0.427246	0.305176
2024-02-01 00:00:06.500	-0.205566	-0.1604	0.985107	0.793457	0.427246	0.427246
2024-02-01 00:00:06.510	-0.204834	-0.160645	0.983887	0.610352	0.305176	0.366211
2024-02-01 00:00:06.520	-0.205566	-0.162598	0.984131	0.488281	0.305176	0.244141
2024-02-01 00:00:06.529	-0.207031	-0.161621	0.986816	0.244141	0.183105	0.183105
2024-02-01 00:00:06.539	-0.206055	-0.15918	0.985352	-0.061035	0.305176	0.0
2024-02-01 00:00:06.550	-0.203613	-0.161865	0.984863	-0.244141	0.305176	-0.244141
2024-02-01 00:00:06.559	-0.204102	-0.163086	0.986328	-0.12207	0.183105	-0.061035
2024-02-01 00:00:06.569	-0.207031	-0.161621	0.989746	-0.061035	0.305176	0.12207
2024-02-01 00:00:06.579	-0.206299	-0.162842	0.986816	-0.305176	0.610352	0.0
2024-02-01 00:00:06.590	-0.20752	-0.161133	0.98877	-0.427246	0.854492	-0.12207
2024-02-01 00:00:06.600	-0.20752	-0.159668	0.989014	-0.366211	0.854492	-0.305176
2024-02-01 00:00:06.610	-0.206543	-0.163086	0.988281	-0.610352	0.732422	-0.366211
2024-02-01 00:00:06.619	-0.207031	-0.162354	0.985596	-0.671387	0.488281	-0.305176
2024-02-01 00:00:06.630	-0.207764	-0.1604	0.98584	-0.610352	0.305176	-0.305176
