2024-02-01 19:30:11.922	-0.310791	-0.418213	0.856934	7.629394	2.075195	-0.854492
2024-02-01 19:30:11.933	-0.321533	-0.453613	0.896484	3.479004	2.075195	-0.488281
2024-02-01 19:30:11.943	-0.321533	-0.471436	0.976318	-2.13623	2.319336	-0.915527
2024-02-01 19:30:11.953	-0.330811	-0.480469	1.053711	-10.742187	7.141113	-0.854492
2024-02-01 19:30:11.963	-0.325684	-0.495361	1.046143	-19.287109	15.99121	0.549316
2024-02-01 19:30:11.974	-0.307129	-0.531982	0.989502	-26.30615	21.728514	4.394531
2024-02-01 19:30:11.984	-0.29248	-0.530762	0.960938	-33.447266	19.836426	11.108397
2024-02-01 19:30:11.994	-0.297852	-0.501465	0.941406	-37.353516	13.671874	17.39502
2024-02-01 19:30:12.004	-0.306396	-0.490723	0.887207	-37.597656	5.859375	21.240232
2024-02-01 19:30:12.015	-0.317871	-0.496582	0.828125	-36.193848	-2.563476	25.146482
2024-02-01 19:30:12.025	-0.326904	-0.501221	0.794189	-34.545898	-10.864257	29.357908
2024-02-01 19:30:12.035	-0.338623	-0.496826	0.780029	-33.447266	-18.432617	32.714844
2024-02-01 19:30:12.045	-0.356201	-0.490479	0.777344	-32.836914	-23.498533	34.912109
2024-02-01 19:30:12.055	-0.367188	-0.490234	0.777832	-32.897949	-26.367186	36.560059
2024-02-01 19:30:12.066	-0.372803	-0.498779	0.772461	-34.484863	-29.357908	37.109375
2024-02-01 19:30:12.076	-0.364258	-0.510986	0.764404	-38.757324	-32.958984	35.949707
2024-02-01 19:30:12.086	-0.366211	-0.471191	0.776123	-43.945309	-35.217285	34.851074
2024-02-01 19:30:12.097	-0.373047	-0.422607	0.818848	-43.884274	-34.912109	34.729004
2024-02-01 19:30:12.107	-0.373291	-0.38501	0.887939	-39.245605	-32.775879	35.766602
2024-02-01 19:30:12.117	-0.364014	-0.381348	0.914551	-31.005857	-31.311033	36.499023
2024-02-01 19:30:12.127	-0.345215	-0.414063	0.908936	-23.498533	-30.761717	36.010742
2024-02-01 19:30:12.138	-0.338867	-0.456787	0.912598	-19.775391	-30.944822	34.484863
2024-02-01 19:30:12.148	-0.332031	-0.484375	0.912354	-18.127441	-32.348633	32.104492
2024-02-01 19:30:12.158	-0.328613	-0.501465	0.90625	-17.456055	-33.935547	29.663084
2024-02-01 19:30:12.168	-0.327393	-0.513916	0.911865	-16.296387	-34.606934	28.381346
2024-02-01 19:30:12.178	-0.30835	-0.527832	0.906738	-14.282226	-34.667969	27.709959
2024-02-01 19:30:12.189	-0.289307	-0.523926	0.875977	-12.20703	-35.949707	26.672361
2024-02-01 19:30:12.199	-0.289063	-0.508301	0.854248	-8.789063	-37.719727	24.963377
2024-02-01 19:30:12.209	-0.302002	-0.505859	0.826904	-5.432128	-37.536621	23.986814
2024-02-01 19:30:12.220	-0.319092	-0.507324	0.82666	-4.821777	-35.705566	23.742674
2024-02-01 19:30:12.229	-0.341797	-0.501465	0.852783	-4.577637	-31.921385	23.864744
2024-02-01 19:30:12.239	-0.349854	-0.487305	0.869873	-3.723144	-26.672361	23.864744
2024-02-01 19:30:12.250	-0.354004	-0.463867	0.871826	-1.89209	-20.629881	24.414061
2024-02-01 19:30:12.260	-0.34668	-0.447021	0.872559	1.159668	-15.380858	25.146482
2024-02-01 19:30:12.270	-0.322021	-0.431396	0.876709	4.211426	-11.657714	25.085447
2024-02-01 19:30:12.279	-0.294678	-0.424072	0.867676	7.324218	-8.422852	24.475096
2024-02-01 19:30:12.289	-0.27832	-0.420898	0.859863	10.375976	-5.493164	24.16992
2024-02-01 19:30:12.300	-0.272461	-0.432129	0.859863	13.000487	-1.586914	24.963377
2024-02-01 19:30:12.309	-0.282471	-0.436523	0.839355	14.465331	2.441406	26.794432
2024-02-01 19:30:12.319	-0.297852	-0.426025	0.811035	14.648437	3.723144	29.235838
2024-02-01 19:30:12.329	-0.307617	-0.410156	0.78833	13.793944	2.01416	31.98242
2024-02-01 19:30:12.340	-0.318604	-0.389648	0.786865	12.756347	-0.732422	35.400391
2024-02-01 19:30:12.350	-0.341797	-0.376221	0.820801	11.535644	-3.173828	39.489746
2024-02-01 19:30:12.360	-0.365234	-0.383789	0.852295	9.58252	-5.065917	44.006344
2024-02-01 19:30:12.369	-0.370605	-0.391846	0.867432	6.652832	-7.568359	47.363277
2024-02-01 19:30:12.380	-0.375244	-0.391602	0.869629	3.784179	-10.375976	48.828121
2024-02-01 19:30:12.390	-0.37915	-0.393311	0.885986	2.197266	-11.474608	48.767086
2024-02-01 19:30:12.399	-0.386963	-0.405029	0.936523	2.563476	-9.70459	48.034664
2024-02-01 19:30:12.409	-0.39209	-0.432617	0.986816	3.601074	-5.615234	48.156734
2024-02-01 19:30:12.420	-0.391846	-0.467529	1.005127	4.699707	-2.075195	49.743649
2024-02-01 19:30:12.430	-0.380615	-0.513428	0.9729	3.479004	-2.502441	51.757809
2024-02-01 19:30:12.440	-0.38208	-0.529053	0.992676	0.305176	-6.896972	53.405758
2024-02-01 19:30:12.449	-0.39624	-0.522217	1.038818	-1.037598	-12.023925	53.771969
2024-02-01 19:30:12.460	-0.378906	-0.52417	1.01123	-1.159668	-17.63916	52.673336
2024-02-01 19:30:12.470	-0.337646	-0.525391	0.939453	-2.441406	-25.878904	50.781246
2024-02-01 19:30:12.479	-0.309814	-0.50415	0.886963	-3.356933	-36.315918	48.645016
2024-02-01 19:30:12.489	-0.303223	-0.478271	0.859131	-4.211426	-46.936031	46.630856
2024-02-01 19:30:12.500	-0.312256	-0.459473	0.831543	-7.019042	-56.091305	45.288082
2024-02-01 19:30:12.510	-0.338623	-0.424561	0.837646	-10.19287	-62.866207	46.020504
2024-02-01 19:30:12.520	-0.377441	-0.407227	0.863525	-10.803222	-65.856934	49.194332
2024-02-01 19:30:12.530	-0.395752	-0.394531	0.881104	-10.498046	-66.467285	54.26025
2024-02-01 19:30:12.539	-0.382568	-0.385498	0.864502	-8.117676	-66.589355	59.265133
2024-02-01 19:30:12.550	-0.368652	-0.409668	0.836426	-5.981445	-66.650391	61.828609
2024-02-01 19:30:12.560	-0.389893	-0.409668	0.844482	-6.530761	-65.307617	63.354488
2024-02-01 19:30:12.569	-0.431152	-0.393799	0.917236	-3.662109	-60.607906	65.063477
2024-02-01 19:30:12.579	-0.441162	-0.393799	0.962158	1.586914	-52.12402	68.54248
2024-02-01 19:30:12.590	-0.427002	-0.412354	0.960449	6.835937	-42.480465	74.401855
2024-02-01 19:30:12.600	-0.397705	-0.442383	0.918457	8.850098	-35.15625	81.848137
2024-02-01 19:30:12.610	-0.377441	-0.437988	0.9021	6.713867	-29.785154	89.416496
2024-02-01 19:30:12.619	-0.369629	-0.42749	0.901123	3.723144	-24.719236	95.520012
2024-02-01 19:30:12.630	-0.343262	-0.405029	0.890625	1.647949	-21.179197	100.036613
2024-02-01 19:30:12.640	-0.302246	-0.378418	0.895508	1.464844	-18.798828	104.125969
2024-02-01 19:30:12.650	-0.251221	-0.359863	0.882568	1.708984	-15.99121	109.069817
2024-02-01 19:30:12.661	-0.200684	-0.341553	0.84668	0.061035	-13.244628	114.685051
2024-02-01 19:30:12.671	-0.170166	-0.345703	0.833008	-3.112793	-12.878417	120.178215
2024-02-01 19:30:12.681	-0.157227	-0.359619	0.862549	-7.93457	-14.709472	125.061028
2024-02-01 19:30:12.691	-0.150391	-0.350342	0.873779	-12.512206	-17.76123	129.211426
2024-02-01 19:30:12.701	-0.150879	-0.338379	0.881592	-15.197753	-22.644041	132.8125
2024-02-01 19:30:12.712	-0.164551	-0.325439	0.911377	-16.113281	-28.137205	135.070801
2024-02-01 19:30:12.722	-0.186279	-0.313232	0.933105	-15.014647	-33.447266	135.620117
2024-02-01 19:30:12.732	-0.209961	-0.3125	0.93457	-12.451171	-39.794922	135.375977
2024-02-01 19:30:12.743	-0.248291	-0.296875	0.951416	-7.568359	-46.44775	134.765625
2024-02-01 19:30:12.753	-0.299561	-0.299072	0.979736	0.305176	-49.743649	132.751465
2024-02-01 19:30:12.763	-0.353271	-0.312256	0.972412	7.202148	-48.278805	130.126953
2024-02-01 19:30:12.773	-0.405029	-0.306152	0.980225	11.230468	-46.752926	127.868645
2024-02-01 19:30:12.784	-0.43457	-0.305664	1.009033	15.686034	-49.804684	124.389641
2024-02-01 19:30:12.794	-0.448242	-0.321777	1.025879	19.592285	-55.664059	117.675774
2024-02-01 19:30:12.804	-0.452637	-0.318848	1.064453	21.789549	-60.424801	108.032219
2024-02-01 19:30:12.814	-0.451416	-0.309326	1.060547	24.414061	-62.133785	95.520012
2024-02-01 19:30:12.825	-0.433838	-0.289551	1.007324	28.259275	-62.988277	80.383293
2024-02-01 19:30:12.835	-0.416748	-0.276123	0.976318	34.362793	-66.40625	63.84277
2024-02-01 19:30:12.845	-0.386475	-0.283936	0.980469	40.771481	-72.814941	46.020504
2024-02-01 19:30:12.855	-0.354492	-0.260254	1.038086	45.715328	-79.772949	26.855467
2024-02-01 19:30:12.866	-0.301758	-0.272461	1.032959	50.537106	-86.120598	7.263183
2024-02-01 19:30:12.876	-0.239014	-0.256836	1.038574	52.185055	-89.477531	-12.023925
2024-02-01 19:30:12.886	-0.184814	-0.221191	1.06665	51.940914	-90.88134	-29.846189
2024-02-01 19:30:12.896	-0.15332	-0.214355	1.07251	48.950191	-92.285149	-45.959469
2024-02-01 19:30:12.906	-0.133301	-0.216553	1.087158	43.334957	-96.069328	-59.93652
2024-02-01 19:30:12.917	-0.124756	-0.22583	1.104004	36.682129	-101.867668	-71.533203
2024-02-01 19:30:12.927	-0.117676	-0.222412	1.094482	27.038572	-106.689445	-80.627434
2024-02-01 19:30:12.937	-0.117432	-0.213867	1.078125	15.319823	-107.971184	-88.317863
2024-02-01 19:30:12.947	-0.117676	-0.177734	1.068848	5.859375	-105.468742	-96.313469
2024-02-01 19:30:12.958	-0.116455	-0.138672	1.028076	2.502441	-99.792473	-104.37011
2024-02-01 19:30:12.968	-0.113037	-0.119629	0.979004	2.441406	-90.698235	-111.816399
2024-02-01 19:30:12.978	-0.109619	-0.094727	0.963867	3.723144	-78.735352	-118.835442
2024-02-01 19:30:12.989	-0.102051	-0.071533	0.984131	8.483887	-64.453125	-126.098625
2024-02-01 19:30:12.999	-0.097656	-0.074707	0.988525	15.136718	-50.23193	-131.958008
2024-02-01 19:30:13.009	-0.094238	-0.09082	0.979492	22.216795	-33.508301	-136.84082
2024-02-01 19:30:13.019	-0.102539	-0.088135	0.98999	27.587889	-13.732909	-140.74707
2024-02-01 19:30:13.030	-0.109375	-0.07666	0.972168	33.02002	7.080078	-144.287109
2024-02-01 19:30:13.039	-0.11084	-0.077393	0.960938	39.794922	25.512693	-147.949219
2024-02-01 19:30:13.050	-0.101074	-0.08252	0.993408	47.607418	40.52734	-151.000977
2024-02-01 19:30:13.060	-0.083008	-0.067383	1.035889	54.687496	54.26025	-151.000977
2024-02-01 19:30:13.069	-0.055908	-0.04248	1.082275	61.218258	67.077637	-146.42334
2024-02-01 19:30:13.079	-0.026855	-0.025391	1.12207	67.443848	78.063965	-136.84082
2024-02-01 19:30:13.090	-0.004395	-0.015869	1.127441	74.157715	87.768547	-124.02343
2024-02-01 19:30:13.100	-0.001465	-0.021729	1.122314	80.322258	95.458977	-111.999504
2024-02-01 19:30:13.110	-0.007813	-0.039551	1.133545	85.510246	100.891106	-104.064934
2024-02-01 19:30:13.119	-0.028076	-0.064941	1.147705	89.599602	104.125969	-99.304192
2024-02-01 19:30:13.130	-0.053223	-0.078857	1.146484	89.904778	103.820793	-95.764153
2024-02-01 19:30:13.140	-0.09375	-0.069824	1.143555	86.669914	98.205559	-92.834465
2024-02-01 19:30:13.149	-0.135986	-0.063965	1.125488	85.266106	87.585442	-91.430656
2024-02-01 19:30:13.159	-0.157227	-0.052734	1.088135	87.768547	73.425293	-93.139641
2024-02-01 19:30:13.170	-0.148438	-0.028564	1.045654	89.050285	57.189938	-98.69384
2024-02-01 19:30:13.180	-0.11084	0.003418	1.017334	87.036125	42.053219	-106.50634
2024-02-01 19:30:13.190	-0.068115	0.029785	1.000977	84.289543	29.235838	-113.952629
2024-02-01 19:30:13.199	-0.002441	0.032227	0.997559	81.909172	16.418457	-120.483391
2024-02-01 19:30:13.210	0.075439	0.039063	0.998535	77.270508	2.685547	-124.084465
2024-02-01 19:30:13.220	0.154785	0.06665	1.009033	72.265625	-10.19287	-124.26757
2024-02-01 19:30:13.229	0.20874	0.078369	1.027344	68.054199	-20.935057	-122.314445
2024-02-01 19:30:13.239	0.212646	0.039795	1.047607	61.706539	-30.334471	-118.713371
2024-02-01 19:30:13.250	0.203613	-0.039307	1.039551	51.269527	-40.283199	-115.600578
2024-02-01 19:30:13.260	0.189697	-0.127686	0.998779	37.963867	-49.682613	-114.19677
2024-02-01 19:30:13.270	0.128418	-0.175781	0.959961	23.742674	-55.541988	-115.112297
2024-02-01 19:30:13.280	-0.010986	-0.110596	0.900879	8.911133	-60.18066	-116.760246
2024-02-01 19:30:13.289	-0.179443	0.005371	0.866943	0.976562	-65.063477	-118.835442
2024-02-01 19:30:13.300	-0.321533	0.081543	0.854004	0.976562	-65.673828	-121.459953
2024-02-01 19:30:13.310	-0.398926	0.106689	0.833008	5.065917	-57.922359	-125.183098
2024-02-01 19:30:13.319	-0.39624	0.133545	0.816895	7.507324	-41.015621	-127.868645
2024-02-01 19:30:13.329	-0.364258	0.126709	0.812988	8.850098	-18.249512	-129.394531
2024-02-01 19:30:13.340	-0.280762	0.07251	0.8479	8.361816	3.540039	-131.896973
2024-02-01 19:30:13.350	-0.183105	0.049561	0.896484	0.915527	19.592285	-131.408691
2024-02-01 19:30:13.360	-0.128906	0.055664	0.938232	-7.263183	27.282713	-126.464836
2024-02-01 19:30:13.369	-0.103027	0.030518	0.952637	-9.643555	27.465818	-121.704094
2024-02-01 19:30:13.380	-0.087646	0.011475	0.968994	-11.840819	22.827147	-117.675774
2024-02-01 19:30:13.390	-0.098145	0.009277	0.996826	-14.892577	17.089844	-111.816399
2024-02-01 19:30:13.399	-0.140869	0.000977	1.033447	-15.258788	12.817382	-104.431145
2024-02-01 19:30:13.409	-0.207275	-0.021729	1.085693	-14.770507	8.972168	-95.520012
2024-02-01 19:30:13.420	-0.267334	-0.041992	1.134521	-17.883301	4.516602	-83.679192
2024-02-01 19:30:13.430	-0.307129	-0.04541	1.158203	-23.437498	2.075195	-69.274902
2024-02-01 19:30:13.440	-0.336914	-0.043945	1.174561	-29.052732	2.319336	-54.565426
2024-02-01 19:30:13.450	-0.362793	-0.037842	1.186523	-33.14209	4.577637	-40.222164
2024-02-01 19:30:13.460	-0.375	-0.045654	1.174316	-35.461426	8.544922	-26.06201
2024-02-01 19:30:13.471	-0.37085	-0.063477	1.15625	-36.621094	13.244628	-13.183593
2024-02-01 19:30:13.481	-0.361328	-0.073486	1.14209	-37.658691	17.578125	-1.770019
2024-02-01 19:30:13.491	-0.348145	-0.085449	1.136719	-38.818359	21.728514	7.995605
2024-02-01 19:30:13.501	-0.32373	-0.087646	1.123047	-40.222164	25.390623	15.86914
2024-02-01 19:30:13.512	-0.298828	-0.075439	1.083252	-39.611816	28.137205	21.362303
