2024-02-01 11:14:59.299	-0.133545	0.842529	0.500488	0.366211	0.12207	-0.305176
2024-02-01 11:14:59.310	-0.132324	0.843018	0.501465	0.305176	0.183105	-0.244141
2024-02-01 11:14:59.320	-0.129883	0.842041	0.503662	0.244141	-0.061035	-0.12207
2024-02-01 11:14:59.330	-0.133301	0.840576	0.499023	0.12207	-0.366211	-0.061035
2024-02-01 11:14:59.340	-0.132813	0.842285	0.498291	-0.12207	-0.488281	-0.183105
2024-02-01 11:14:59.350	-0.13501	0.842041	0.498047	-0.183105	-0.610352	-0.305176
2024-02-01 11:14:59.361	-0.134277	0.842041	0.498047	-0.244141	-0.610352	-0.488281
2024-02-01 11:14:59.371	-0.133301	0.844238	0.498047	-0.183105	-0.549316	-0.488281
2024-02-01 11:14:59.381	-0.132568	0.843994	0.501221	-0.183105	-0.549316	-0.427246
2024-02-01 11:14:59.391	-0.132568	0.843994	0.500488	-0.366211	-0.488281	-0.366211
2024-02-01 11:14:59.402	-0.133789	0.844727	0.499512	-0.732422	-0.305176	-0.366211
2024-02-01 11:14:59.412	-0.131836	0.845459	0.497803	-0.793457	-0.305176	-0.366211
2024-02-01 11:14:59.422	-0.133301	0.848389	0.496582	-0.610352	-0.366211	-0.427246
2024-02-01 11:14:59.432	-0.132813	0.845459	0.49707	-0.427246	-0.183105	-0.549316
2024-02-01 11:14:59.443	-0.134521	0.842285	0.501465	-0.305176	0.183105	-0.427246
2024-02-01 11:14:59.453	-0.138184	0.840576	0.502441	-0.183105	0.427246	-0.366211
2024-02-01 11:14:59.463	-0.140381	0.840332	0.506104	-0.549316	0.488281	-0.244141
2024-02-01 11:14:59.473	-0.135986	0.844727	0.50415	-0.732422	0.488281	-0.427246
2024-02-01 11:14:59.484	-0.135498	0.846191	0.498779	-0.610352	0.366211	-0.488281
2024-02-01 11:14:59.494	-0.135254	0.84375	0.493408	0.0	0.549316	-0.549316
2024-02-01 11:14:59.504	-0.139893	0.842041	0.494629	0.976562	0.976562	-0.549316
2024-02-01 11:14:59.514	-0.137939	0.839111	0.5	1.708984	1.281738	-0.854492
2024-02-01 11:14:59.525	-0.135986	0.842285	0.508301	1.708984	1.098633	-1.037598
2024-02-01 11:14:59.535	-0.135986	0.842041	0.515625	0.671387	0.183105	-0.610352
2024-02-01 11:14:59.545	-0.132813	0.845459	0.512939	-0.549316	-0.366211	0.0
2024-02-01 11:14:59.555	-0.127197	0.848145	0.501709	-1.342773	-0.366211	0.12207
2024-02-01 11:14:59.566	-0.125	0.846924	0.493896	-1.403808	-0.305176	0.0
2024-02-01 11:14:59.576	-0.131348	0.842529	0.491211	-0.854492	-0.549316	0.0
2024-02-01 11:14:59.586	-0.137451	0.842285	0.490967	-0.061035	-0.549316	0.0
2024-02-01 11:14:59.597	-0.141602	0.841309	0.492432	0.488281	-0.366211	0.0
2024-02-01 11:14:59.607	-0.145264	0.839844	0.495361	0.793457	-0.061035	0.061035
2024-02-01 11:14:59.617	-0.144043	0.837158	0.499023	1.159668	0.549316	0.061035
2024-02-01 11:14:59.627	-0.138916	0.838135	0.502197	1.159668	0.915527	0.12207
2024-02-01 11:14:59.638	-0.131348	0.841797	0.509766	0.732422	0.854492	0.366211
2024-02-01 11:14:59.648	-0.129639	0.845947	0.508789	0.244141	0.427246	0.671387
2024-02-01 11:14:59.658	-0.125488	0.846924	0.505127	-0.305176	-0.183105	0.671387
