2024-02-01 10:44:59.770	0.254883	0.182373	0.970459	0.061035	-0.549316	-0.305176
2024-02-01 10:44:59.779	0.255615	0.179443	0.968994	0.061035	-0.427246	-0.183105
2024-02-01 10:44:59.790	0.255615	0.179199	0.970215	0.12207	-0.244141	-0.183105
2024-02-01 10:44:59.799	0.256348	0.180664	0.967773	0.061035	-0.061035	-0.183105
2024-02-01 10:44:59.810	0.253662	0.181641	0.969482	0.061035	0.061035	-0.305176
2024-02-01 10:44:59.819	0.252441	0.179443	0.965332	0.061035	0.12207	-0.366211
2024-02-01 10:44:59.830	0.251221	0.180176	0.96875	0.061035	-0.12207	-0.366211
2024-02-01 10:44:59.840	0.253906	0.179932	0.972656	0.12207	-0.244141	-0.305176
2024-02-01 10:44:59.849	0.253662	0.177002	0.977051	-0.061035	-0.305176	-0.305176
2024-02-01 10:44:59.860	0.253662	0.178223	0.977539	-0.244141	-0.244141	-0.305176
2024-02-01 10:44:59.870	0.250732	0.178223	0.974609	-0.183105	-0.366211	-0.244141
2024-02-01 10:44:59.880	0.252197	0.179199	0.972168	0.12207	-0.427246	-0.305176
2024-02-01 10:44:59.890	0.254395	0.178955	0.969482	0.183105	-0.427246	-0.305176
2024-02-01 10:44:59.901	0.251953	0.179199	0.966064	0.244141	-0.549316	-0.244141
2024-02-01 10:44:59.911	0.253662	0.18042	0.966553	0.427246	-0.427246	-0.244141
2024-02-01 10:44:59.921	0.254639	0.181641	0.96582	0.244141	-0.427246	-0.244141
2024-02-01 10:44:59.931	0.254639	0.181152	0.968262	0.061035	-0.488281	-0.244141
2024-02-01 10:44:59.942	0.253906	0.181152	0.969727	0.183105	-0.427246	-0.366211
2024-02-01 10:44:59.952	0.254639	0.179199	0.970947	0.061035	-0.305176	-0.366211
2024-02-01 10:44:59.962	0.256592	0.179932	0.973877	0.183105	-0.183105	-0.427246
2024-02-01 10:44:59.972	0.253662	0.180908	0.972656	0.061035	-0.12207	-0.366211
2024-02-01 10:44:59.983	0.251465	0.178223	0.972412	-0.061035	-0.183105	-0.244141
2024-02-01 10:44:59.993	0.252441	0.181641	0.969238	0.183105	-0.183105	-0.305176
2024-02-01 10:45:00.003	0.25415	0.179688	0.968506	0.12207	-0.183105	-0.183105
2024-02-01 10:45:00.013	0.254883	0.178467	0.965088	-0.061035	-0.427246	-0.244141
2024-02-01 10:45:00.024	0.254395	0.176514	0.969238	0.183105	-0.549316	-0.305176
2024-02-01 10:45:00.034	0.254883	0.178467	0.969482	0.305176	-0.549316	-0.305176
2024-02-01 10:45:00.044	0.253906	0.179932	0.973389	0.0	-0.549316	-0.427246
2024-02-01 10:45:00.054	0.254639	0.179199	0.974609	0.0	-0.305176	-0.305176
2024-02-01 10:45:00.065	0.255859	0.179443	0.9729	0.061035	-0.183105	-0.183105
2024-02-01 10:45:00.075	0.25415	0.180176	0.969238	0.061035	-0.183105	-0.244141
2024-02-01 10:45:00.085	0.255127	0.179199	0.967773	0.12207	-0.12207	-0.244141
2024-02-01 10:45:00.095	0.254639	0.179688	0.966064	0.183105	-0.12207	-0.183105
2024-02-01 10:45:00.105	0.253906	0.18042	0.964844	0.061035	-0.244141	-0.244141
2024-02-01 10:45:00.116	0.254395	0.180176	0.965088	0.12207	-0.366211	-0.305176
2024-02-01 10:45:00.126	0.251465	0.180908	0.969482	0.183105	-0.366211	-0.366211
2024-02-01 10:45:00.136	0.251709	0.181396	0.972412	0.12207	-0.366211	-0.305176
2024-02-01 10:45:00.147	0.253662	0.179932	0.972656	0.183105	-0.305176	-0.305176
2024-02-01 10:45:00.157	0.253662	0.180664	0.970459	0.0	-0.244141	-0.244141
2024-02-01 10:45:00.167	0.253174	0.180908	0.970459	-0.061035	-0.183105	-0.305176
2024-02-01 10:45:00.177	0.251953	0.177979	0.96875	-0.12207	-0.244141	-0.305176
2024-02-01 10:45:00.187	0.252686	0.179443	0.968506	-0.12207	-0.244141	-0.244141
2024-02-01 10:45:00.198	0.254395	0.178223	0.968994	0.061035	-0.244141	-0.366211
2024-02-01 10:45:00.208	0.253174	0.177734	0.969482	0.0	-0.305176	-0.366211
2024-02-01 10:45:00.218	0.251221	0.179932	0.970215	0.061035	-0.488281	-0.244141
2024-02-01 10:45:00.229	0.253906	0.180176	0.971436	0.12207	-0.549316	-0.244141
2024-02-01 10:45:00.239	0.254639	0.179199	0.970703	0.183105	-0.549316	-0.244141
2024-02-01 10:45:00.249	0.25415	0.180664	0.970459	0.0	-0.427246	-0.244141
2024-02-01 10:45:00.259	0.254395	0.183105	0.971436	0.061035	-0.366211	-0.244141
2024-02-01 10:45:00.269	0.25415	0.18042	0.969727	0.12207	-0.183105	-0.244141
2024-02-01 10:45:00.280	0.25415	0.179932	0.9646	0.0	-0.061035	-0.244141
2024-02-01 10:45:00.290	0.254639	0.180664	0.966797	0.061035	0.183105	-0.244141
2024-02-01 10:45:00.300	0.252441	0.180908	0.967529	-0.061035	0.12207	-0.244141
2024-02-01 10:45:00.310	0.251953	0.180176	0.967529	-0.061035	0.0	-0.305176
2024-02-01 10:45:00.321	0.251465	0.180664	0.970215	-0.061035	-0.12207	-0.366211
2024-02-01 10:45:00.331	0.251709	0.180908	0.974365	-0.12207	-0.305176	-0.305176
2024-02-01 10:45:00.341	0.25293	0.177002	0.975098	-0.183105	-0.305176	-0.305176
2024-02-01 10:45:00.352	0.252441	0.176514	0.97583	-0.305176	-0.366211	-0.244141
2024-02-01 10:45:00.362	0.252441	0.178467	0.970947	0.061035	-0.488281	-0.244141
2024-02-01 10:45:00.372	0.253906	0.179443	0.973145	0.244141	-0.610352	-0.244141
2024-02-01 10:45:00.382	0.252441	0.18335	0.968018	0.488281	-0.610352	-0.305176
2024-02-01 10:45:00.393	0.250977	0.182861	0.965576	0.427246	-0.671387	-0.244141
2024-02-01 10:45:00.403	0.253174	0.182617	0.96582	0.305176	-0.610352	-0.305176
2024-02-01 10:45:00.413	0.253662	0.180664	0.968506	0.183105	-0.427246	-0.244141
2024-02-01 10:45:00.423	0.253418	0.181641	0.970947	0.061035	-0.305176	-0.305176
2024-02-01 10:45:00.434	0.253662	0.179443	0.972168	0.061035	-0.244141	-0.305176
2024-02-01 10:45:00.444	0.25415	0.179932	0.971924	0.12207	-0.12207	-0.305176
2024-02-01 10:45:00.454	0.254883	0.179932	0.970215	0.061035	-0.061035	-0.305176
2024-02-01 10:45:00.464	0.252686	0.177002	0.970215	0.061035	-0.12207	-0.305176
2024-02-01 10:45:00.474	0.253418	0.179199	0.967529	-0.061035	-0.305176	-0.366211
2024-02-01 10:45:00.485	0.253662	0.181641	0.967529	0.061035	-0.244141	-0.244141
2024-02-01 10:45:00.495	0.254639	0.179199	0.969727	0.0	-0.305176	-0.183105
2024-02-01 10:45:00.505	0.253906	0.180908	0.966064	-0.061035	-0.488281	-0.244141
2024-02-01 10:45:00.516	0.251709	0.181152	0.970459	0.12207	-0.610352	-0.305176
2024-02-01 10:45:00.526	0.253662	0.181885	0.970215	0.183105	-0.549316	-0.244141
2024-02-01 10:45:00.536	0.253174	0.181396	0.971191	0.12207	-0.427246	-0.244141
2024-02-01 10:45:00.546	0.253906	0.179199	0.97168	-0.061035	-0.305176	-0.305176
2024-02-01 10:45:00.557	0.253906	0.178955	0.972168	-0.12207	-0.244141	-0.366211
2024-02-01 10:45:00.567	0.251709	0.179199	0.969727	0.0	-0.183105	-0.305176
2024-02-01 10:45:00.577	0.253418	0.179932	0.96875	0.12207	-0.183105	-0.244141
2024-02-01 10:45:00.587	0.25293	0.179443	0.968018	0.183105	-0.183105	-0.244141
2024-02-01 10:45:00.598	0.253418	0.181396	0.967529	0.12207	-0.305176	-0.244141
2024-02-01 10:45:00.608	0.25293	0.182373	0.968994	0.061035	-0.305176	-0.305176
2024-02-01 10:45:00.618	0.253906	0.182129	0.969727	0.12207	-0.305176	-0.305176
2024-02-01 10:45:00.628	0.251709	0.179199	0.97168	0.061035	-0.427246	-0.305176
2024-02-01 10:45:00.638	0.253174	0.178955	0.97168	-0.061035	-0.366211	-0.305176
2024-02-01 10:45:00.649	0.253662	0.178467	0.972168	-0.061035	-0.244141	-0.366211
2024-02-01 10:45:00.659	0.254639	0.177246	0.970947	0.0	-0.183105	-0.244141
2024-02-01 10:45:00.669	0.256104	0.179932	0.970215	-0.061035	-0.305176	-0.305176
2024-02-01 10:45:00.680	0.253906	0.179199	0.969727	-0.061035	-0.366211	-0.305176
2024-02-01 10:45:00.690	0.25415	0.176025	0.968506	0.183105	-0.366211	-0.244141
2024-02-01 10:45:00.700	0.255127	0.180176	0.970947	0.12207	-0.305176	-0.183105
2024-02-01 10:45:00.710	0.254639	0.181885	0.971191	0.0	-0.427246	-0.244141
2024-02-01 10:45:00.720	0.253418	0.179932	0.970703	0.0	-0.427246	-0.305176
2024-02-01 10:45:00.730	0.252197	0.178223	0.970459	0.12207	-0.488281	-0.244141
2024-02-01 10:45:00.740	0.251709	0.179932	0.969971	0.061035	-0.366211	-0.244141
2024-02-01 10:45:00.750	0.253174	0.180176	0.970215	0.12207	-0.366211	-0.244141
2024-02-01 10:45:00.760	0.254639	0.179199	0.968262	0.12207	-0.366211	-0.244141
2024-02-01 10:45:00.770	0.254639	0.180176	0.968994	0.12207	-0.305176	-0.244141
2024-02-01 10:45:00.780	0.254883	0.179688	0.969971	0.061035	-0.244141	-0.244141
2024-02-01 10:45:00.790	0.25415	0.181152	0.969727	0.0	-0.305176	-0.244141
2024-02-01 10:45:00.800	0.254395	0.178711	0.969238	0.0	-0.305176	-0.244141
2024-02-01 10:45:00.810	0.25293	0.18042	0.96875	0.061035	-0.244141	-0.244141
2024-02-01 10:45:00.820	0.252197	0.179932	0.968994	0.0	-0.305176	-0.183105
2024-02-01 10:45:00.830	0.25415	0.178467	0.970947	0.0	-0.244141	-0.244141
2024-02-01 10:45:00.840	0.251953	0.180908	0.9729	0.061035	-0.244141	-0.244141
2024-02-01 10:45:00.850	0.252197	0.180664	0.969971	-0.061035	-0.244141	-0.244141
2024-02-01 10:45:00.860	0.25415	0.180664	0.969482	-0.061035	-0.305176	-0.305176
2024-02-01 10:45:00.870	0.255371	0.178955	0.966797	0.0	-0.305176	-0.366211
2024-02-01 10:45:00.880	0.254395	0.176758	0.971436	0.12207	-0.305176	-0.244141
2024-02-01 10:45:00.890	0.252197	0.179199	0.970459	0.061035	-0.366211	-0.305176
2024-02-01 10:45:00.900	0.25415	0.177979	0.970703	-0.061035	-0.427246	-0.244141
2024-02-01 10:45:00.910	0.254639	0.178711	0.97168	0.061035	-0.488281	-0.244141
2024-02-01 10:45:00.920	0.253418	0.183594	0.968994	0.12207	-0.366211	-0.305176
2024-02-01 10:45:00.930	0.25415	0.183594	0.965576	0.183105	-0.427246	-0.305176
2024-02-01 10:45:00.940	0.255615	0.179688	0.967529	0.183105	-0.305176	-0.244141
2024-02-01 10:45:00.950	0.256836	0.179199	0.968506	0.244141	-0.061035	-0.244141
2024-02-01 10:45:00.960	0.253906	0.178467	0.966797	0.061035	0.061035	-0.244141
2024-02-01 10:45:00.970	0.251709	0.180908	0.968018	-0.183105	-0.061035	-0.305176
2024-02-01 10:45:00.980	0.253418	0.178955	0.969482	0.0	-0.061035	-0.427246
2024-02-01 10:45:00.990	0.253174	0.180176	0.9729	0.0	-0.244141	-0.305176
2024-02-01 10:45:01.000	0.253418	0.181641	0.976563	-0.244141	-0.366211	-0.305176
2024-02-01 10:45:01.010	0.253418	0.178223	0.975586	-0.366211	-0.488281	-0.244141
2024-02-01 10:45:01.020	0.254395	0.177979	0.972656	-0.061035	-0.549316	-0.244141
2024-02-01 10:45:01.030	0.251709	0.177734	0.9729	0.244141	-0.549316	-0.244141
2024-02-01 10:45:01.040	0.253662	0.181396	0.969482	0.366211	-0.549316	-0.244141
2024-02-01 10:45:01.050	0.253906	0.179199	0.967529	0.427246	-0.488281	-0.183105
2024-02-01 10:45:01.060	0.254395	0.179443	0.967041	0.427246	-0.427246	-0.12207
2024-02-01 10:45:01.070	0.254639	0.180176	0.969238	0.244141	-0.305176	-0.305176
2024-02-01 10:45:01.080	0.255371	0.179688	0.968506	0.0	-0.183105	-0.305176
2024-02-01 10:45:01.090	0.254883	0.180176	0.971924	0.0	-0.183105	-0.366211
2024-02-01 10:45:01.100	0.253174	0.18042	0.9729	0.061035	-0.12207	-0.427246
2024-02-01 10:45:01.110	0.253174	0.178955	0.97168	0.12207	-0.12207	-0.366211
2024-02-01 10:45:01.121	0.252686	0.18042	0.971436	0.0	-0.12207	-0.305176
2024-02-01 10:45:01.131	0.25415	0.179199	0.97168	0.0	-0.244141	-0.305176
2024-02-01 10:45:01.141	0.251953	0.181885	0.96875	0.061035	-0.427246	-0.183105
2024-02-01 10:45:01.151	0.254395	0.180664	0.968506	0.183105	-0.427246	-0.244141
2024-02-01 10:45:01.162	0.253906	0.178955	0.967041	0.0	-0.549316	-0.305176
2024-02-01 10:45:01.172	0.251221	0.179688	0.967041	0.12207	-0.610352	-0.183105
2024-02-01 10:45:01.182	0.255615	0.179443	0.972412	0.244141	-0.549316	-0.244141
2024-02-01 10:45:01.192	0.253906	0.180908	0.975586	0.12207	-0.305176	-0.305176
2024-02-01 10:45:01.203	0.255127	0.178711	0.973877	-0.061035	-0.183105	-0.305176
2024-02-01 10:45:01.213	0.254639	0.177002	0.972168	0.061035	-0.183105	-0.183105
2024-02-01 10:45:01.223	0.251709	0.177002	0.971436	0.12207	-0.061035	-0.183105
2024-02-01 10:45:01.233	0.251465	0.179688	0.968994	0.0	-0.061035	-0.183105
2024-02-01 10:45:01.244	0.25293	0.183105	0.970215	0.061035	-0.12207	-0.183105
2024-02-01 10:45:01.254	0.253418	0.180664	0.967773	0.183105	-0.183105	-0.183105
2024-02-01 10:45:01.264	0.252686	0.18042	0.970215	0.12207	-0.244141	-0.305176
2024-02-01 10:45:01.274	0.25415	0.178711	0.970215	0.0	-0.305176	-0.244141
2024-02-01 10:45:01.285	0.25293	0.181885	0.968506	-0.061035	-0.427246	-0.244141
2024-02-01 10:45:01.295	0.253174	0.182861	0.968018	0.0	-0.427246	-0.244141
2024-02-01 10:45:01.305	0.252686	0.179688	0.96875	0.0	-0.305176	-0.305176
2024-02-01 10:45:01.315	0.253174	0.178955	0.968262	0.0	-0.305176	-0.366211
2024-02-01 10:45:01.325	0.254395	0.18042	0.967529	0.0	-0.305176	-0.366211
2024-02-01 10:45:01.336	0.253418	0.177979	0.96875	0.061035	-0.244141	-0.305176
2024-02-01 10:45:01.346	0.25415	0.178711	0.968994	0.12207	-0.244141	-0.244141
2024-02-01 10:45:01.356	0.253662	0.181152	0.969238	0.244141	-0.427246	-0.244141
2024-02-01 10:45:01.367	0.25415	0.179688	0.967285	0.183105	-0.427246	-0.305176
2024-02-01 10:45:01.377	0.254883	0.180908	0.970215	0.061035	-0.427246	-0.305176
2024-02-01 10:45:01.387	0.25415	0.178955	0.969971	0.12207	-0.366211	-0.244141
2024-02-01 10:45:01.397	0.253662	0.177979	0.973877	0.0	-0.366211	-0.244141
2024-02-01 10:45:01.408	0.252197	0.179688	0.969482	0.0	-0.366211	-0.305176
2024-02-01 10:45:01.418	0.251709	0.178955	0.969482	0.061035	-0.244141	-0.305176
2024-02-01 10:45:01.428	0.254395	0.179932	0.969971	0.12207	-0.305176	-0.183105
2024-02-01 10:45:01.438	0.255371	0.179199	0.971924	0.061035	-0.244141	-0.183105
2024-02-01 10:45:01.449	0.253906	0.179932	0.970703	0.0	-0.12207	-0.244141
2024-02-01 10:45:01.459	0.252197	0.179443	0.969971	0.0	-0.183105	-0.244141
2024-02-01 10:45:01.469	0.251465	0.178467	0.970947	0.061035	-0.244141	-0.244141
2024-02-01 10:45:01.479	0.252197	0.177734	0.969238	0.0	-0.244141	-0.366211
2024-02-01 10:45:01.490	0.251953	0.179688	0.972168	-0.061035	-0.244141	-0.366211
2024-02-01 10:45:01.500	0.251709	0.181152	0.971924	-0.061035	-0.183105	-0.366211
2024-02-01 10:45:01.510	0.252441	0.184082	0.969482	0.061035	-0.244141	-0.183105
2024-02-01 10:45:01.520	0.254395	0.182129	0.96875	0.12207	-0.366211	-0.183105
2024-02-01 10:45:01.530	0.254883	0.179199	0.970215	0.12207	-0.305176	-0.244141
2024-02-01 10:45:01.539	0.25415	0.179932	0.965332	0.12207	-0.12207	-0.305176
2024-02-01 10:45:01.549	0.253174	0.179688	0.968994	0.183105	-0.061035	-0.244141
2024-02-01 10:45:01.559	0.253662	0.178467	0.968506	0.0	-0.12207	-0.366211
2024-02-01 10:45:01.569	0.250977	0.178467	0.966309	-0.12207	-0.183105	-0.366211
2024-02-01 10:45:01.579	0.251709	0.179443	0.975342	-0.061035	-0.366211	-0.366211
2024-02-01 10:45:01.590	0.253174	0.180176	0.97876	-0.244141	-0.427246	-0.305176
2024-02-01 10:45:01.600	0.253174	0.177979	0.977539	-0.305176	-0.427246	-0.244141
2024-02-01 10:45:01.610	0.255127	0.177734	0.973633	-0.183105	-0.427246	-0.244141
2024-02-01 10:45:01.620	0.252686	0.17749	0.96875	0.12207	-0.488281	-0.244141
