2024-02-10 20:50:07.810	-0.518311	0.565186	-0.667725	-16.296387	22.705076	-13.061522
2024-02-10 20:50:07.820	-0.521973	0.562744	-0.665283	-15.624999	21.850584	-14.770507
2024-02-10 20:50:07.829	-0.521973	0.556152	-0.658691	-14.404296	21.972654	-16.479492
2024-02-10 20:50:07.840	-0.520508	0.553711	-0.653809	-12.023925	23.315428	-17.272949
2024-02-10 20:50:07.850	-0.520264	0.558594	-0.654785	-9.155273	25.451658	-17.456055
2024-02-10 20:50:07.860	-0.52124	0.560303	-0.666016	-6.896972	27.465818	-18.188477
2024-02-10 20:50:07.869	-0.529541	0.567383	-0.688232	-5.798339	28.259275	-19.53125
2024-02-10 20:50:07.880	-0.537354	0.575684	-0.701416	-6.286621	27.343748	-20.874022
2024-02-10 20:50:07.890	-0.538574	0.576416	-0.708984	-7.385253	25.878904	-21.850584
2024-02-10 20:50:07.900	-0.531494	0.577637	-0.706299	-7.446289	23.986814	-22.033689
2024-02-10 20:50:07.909	-0.526367	0.583496	-0.691406	-7.080078	21.423338	-22.460936
2024-02-10 20:50:07.920	-0.515625	0.585693	-0.669678	-7.141113	18.981934	-23.742674
2024-02-10 20:50:07.930	-0.508301	0.586182	-0.648926	-7.446289	18.066406	-25.695799
2024-02-10 20:50:07.940	-0.510742	0.586426	-0.651123	-8.056641	18.493652	-27.893064
2024-02-10 20:50:07.950	-0.513916	0.576172	-0.650391	-9.216309	19.775391	-30.2124
2024-02-10 20:50:07.960	-0.52002	0.564941	-0.650146	-9.82666	20.812986	-32.165527
2024-02-10 20:50:07.971	-0.533447	0.558594	-0.651611	-9.460449	21.484373	-34.118652
2024-02-10 20:50:07.981	-0.539551	0.554932	-0.655273	-8.666992	22.216795	-36.193848
2024-02-10 20:50:07.991	-0.540039	0.550537	-0.667236	-7.751464	21.179197	-37.353516
2024-02-10 20:50:08.001	-0.547119	0.548828	-0.656982	-6.835937	17.578125	-38.208008
2024-02-10 20:50:08.012	-0.552979	0.54541	-0.630859	-6.286621	13.97705	-39.367676
2024-02-10 20:50:08.022	-0.55249	0.542969	-0.614014	-6.04248	10.864257	-40.161129
2024-02-10 20:50:08.032	-0.549561	0.539795	-0.604736	-6.347656	8.056641	-40.344234
2024-02-10 20:50:08.042	-0.543701	0.53833	-0.606201	-6.591796	6.16455	-39.489746
2024-02-10 20:50:08.052	-0.533936	0.530518	-0.614014	-6.652832	4.943848	-37.963867
2024-02-10 20:50:08.063	-0.522217	0.524658	-0.616455	-5.981445	4.150391	-36.132813
2024-02-10 20:50:08.073	-0.515381	0.520508	-0.61792	-4.699707	3.112793	-34.667969
2024-02-10 20:50:08.083	-0.513184	0.527832	-0.614014	-3.479004	1.708984	-34.118652
2024-02-10 20:50:08.093	-0.513916	0.534912	-0.609375	-3.234863	0.488281	-33.996582
2024-02-10 20:50:08.104	-0.511719	0.542725	-0.602295	-4.02832	0.244141	-33.691406
2024-02-10 20:50:08.114	-0.51001	0.548828	-0.599121	-5.737304	0.915527	-32.470703
2024-02-10 20:50:08.124	-0.506348	0.547363	-0.596924	-7.93457	2.868652	-30.2124
2024-02-10 20:50:08.135	-0.510254	0.540283	-0.595703	-9.216309	5.249023	-27.648924
2024-02-10 20:50:08.145	-0.518799	0.536621	-0.592041	-9.460449	7.324218	-25.085447
2024-02-10 20:50:08.155	-0.523926	0.52417	-0.590088	-9.277344	9.399414	-22.094725
2024-02-10 20:50:08.165	-0.526855	0.504395	-0.593994	-7.995605	10.925292	-17.944336
2024-02-10 20:50:08.176	-0.538574	0.494141	-0.60376	-5.004883	11.901855	-12.512206
2024-02-10 20:50:08.186	-0.542969	0.48877	-0.611572	-1.708984	11.474608	-6.835937
2024-02-10 20:50:08.196	-0.544189	0.489746	-0.616943	0.976562	9.643555	-1.831055
2024-02-10 20:50:08.206	-0.539307	0.498535	-0.61792	2.990722	7.263183	2.380371
2024-02-10 20:50:08.217	-0.529785	0.50708	-0.616699	4.089355	5.004883	5.371093
2024-02-10 20:50:08.227	-0.525391	0.512695	-0.619629	4.150391	2.990722	7.568359
2024-02-10 20:50:08.237	-0.519043	0.511719	-0.625977	4.150391	1.586914	9.82666
2024-02-10 20:50:08.247	-0.51416	0.517334	-0.641846	4.821777	0.549316	12.573241
2024-02-10 20:50:08.258	-0.512939	0.532227	-0.658936	5.432128	-0.366211	15.563964
2024-02-10 20:50:08.268	-0.518555	0.552002	-0.663086	5.432128	-1.159668	18.859863
2024-02-10 20:50:08.278	-0.516602	0.561768	-0.651611	5.065917	-2.01416	22.583006
2024-02-10 20:50:08.288	-0.511719	0.556152	-0.637451	4.821777	-2.746582	25.817869
2024-02-10 20:50:08.298	-0.515625	0.554199	-0.650391	5.981445	-4.089355	28.19824
2024-02-10 20:50:08.309	-0.52417	0.557129	-0.683838	5.737304	-7.629394	29.541014
2024-02-10 20:50:08.319	-0.520996	0.538818	-0.717773	1.647949	-13.85498	30.09033
2024-02-10 20:50:08.329	-0.509766	0.506104	-0.727295	-1.708984	-20.690916	32.104492
2024-02-10 20:50:08.340	-0.497803	0.48584	-0.72168	-1.098633	-24.536131	35.27832
2024-02-10 20:50:08.350	-0.482666	0.468994	-0.719971	0.915527	-24.963377	37.597656
2024-02-10 20:50:08.360	-0.474365	0.460693	-0.713135	3.662109	-23.254393	38.574219
2024-02-10 20:50:08.370	-0.477539	0.461914	-0.697021	7.93457	-19.592285	39.367676
2024-02-10 20:50:08.381	-0.491211	0.478516	-0.692627	12.023925	-14.892577	39.855957
2024-02-10 20:50:08.391	-0.514893	0.49292	-0.689941	13.916015	-10.681151	39.0625
2024-02-10 20:50:08.401	-0.528809	0.495117	-0.68457	14.892577	-7.93457	37.04834
2024-02-10 20:50:08.411	-0.528076	0.494385	-0.681641	16.784668	-6.16455	34.484863
2024-02-10 20:50:08.421	-0.515381	0.505615	-0.679443	20.751951	-4.638672	32.287598
2024-02-10 20:50:08.432	-0.508789	0.53833	-0.680908	25.817869	-3.662109	30.517576
2024-02-10 20:50:08.442	-0.507324	0.578613	-0.69043	28.869627	-3.601074	28.564451
2024-02-10 20:50:08.452	-0.50708	0.613525	-0.697266	28.808592	-4.333496	26.489256
2024-02-10 20:50:08.463	-0.505371	0.632324	-0.707031	26.733397	-5.371093	24.902342
2024-02-10 20:50:08.473	-0.505127	0.63623	-0.708008	24.29199	-6.835937	24.04785
2024-02-10 20:50:08.483	-0.508545	0.619385	-0.694824	22.15576	-8.483887	23.620604
2024-02-10 20:50:08.493	-0.509521	0.601807	-0.68042	22.338865	-9.521484	23.803709
2024-02-10 20:50:08.503	-0.503662	0.592041	-0.665283	23.376463	-9.643555	23.559568
2024-02-10 20:50:08.514	-0.494629	0.584473	-0.661133	23.498533	-9.460449	22.583006
2024-02-10 20:50:08.524	-0.48877	0.58252	-0.655029	22.766111	-9.58252	20.751951
2024-02-10 20:50:08.534	-0.485107	0.582031	-0.643555	21.301268	-10.498046	17.822266
2024-02-10 20:50:08.545	-0.480225	0.581543	-0.644287	19.592285	-11.96289	13.97705
2024-02-10 20:50:08.555	-0.482178	0.581299	-0.655518	18.127441	-14.22119	9.82666
2024-02-10 20:50:08.565	-0.483398	0.583496	-0.665527	16.235352	-17.150879	6.103515
2024-02-10 20:50:08.575	-0.478516	0.576172	-0.662598	13.122558	-19.714355	3.479004
2024-02-10 20:50:08.586	-0.469482	0.570801	-0.654297	10.253905	-20.996092	2.319336
2024-02-10 20:50:08.596	-0.456299	0.564453	-0.642822	8.605957	-21.362303	2.929687
2024-02-10 20:50:08.606	-0.456299	0.562744	-0.63501	7.93457	-20.812986	4.333496
2024-02-10 20:50:08.616	-0.459961	0.567383	-0.63623	7.263183	-18.920898	5.981445
2024-02-10 20:50:08.626	-0.468262	0.570068	-0.643311	5.493164	-16.540527	7.385253
2024-02-10 20:50:08.637	-0.479736	0.568604	-0.643555	2.807617	-14.22119	8.056641
2024-02-10 20:50:08.647	-0.490234	0.557617	-0.641846	0.12207	-12.08496	7.93457
2024-02-10 20:50:08.657	-0.503418	0.545166	-0.642578	-1.586914	-10.375976	6.774902
2024-02-10 20:50:08.668	-0.515381	0.540527	-0.640625	-2.319336	-9.094238	5.615234
