2024-02-04 20:18:49.349	-0.518066	0.29126	0.810303	-0.549316	-0.427246	-1.281738
2024-02-04 20:18:49.360	-0.522949	0.289551	0.810303	0.12207	-1.342773	-1.464844
2024-02-04 20:18:49.369	-0.528076	0.288574	0.811523	0.183105	-1.953125	-1.403808
2024-02-04 20:18:49.380	-0.537598	0.286865	0.8125	0.061035	-2.197266	-1.220703
2024-02-04 20:18:49.389	-0.542969	0.288086	0.810791	-0.305176	-1.953125	-1.037598
2024-02-04 20:18:49.400	-0.546631	0.288086	0.813232	-0.793457	-1.464844	-1.037598
2024-02-04 20:18:49.409	-0.542969	0.283936	0.811768	-1.098633	-1.037598	-0.793457
2024-02-04 20:18:49.419	-0.542236	0.284668	0.806885	-1.281738	-0.671387	-0.305176
2024-02-04 20:18:49.429	-0.539795	0.28833	0.810303	-1.342773	-0.305176	-0.061035
2024-02-04 20:18:49.438	-0.537842	0.288086	0.811768	-1.098633	-0.244141	0.0
2024-02-04 20:18:49.448	-0.534912	0.290527	0.810547	-0.671387	-0.366211	0.0
2024-02-04 20:18:49.458	-0.532227	0.289795	0.809814	-0.244141	-0.366211	0.0
2024-02-04 20:18:49.468	-0.533447	0.288086	0.811035	0.244141	-0.305176	0.12207
2024-02-04 20:18:49.478	-0.531494	0.289307	0.812012	0.488281	-0.061035	0.366211
2024-02-04 20:18:49.487	-0.530518	0.290283	0.810547	0.488281	0.12207	0.549316
2024-02-04 20:18:49.497	-0.531494	0.292236	0.808838	0.427246	0.0	0.793457
2024-02-04 20:18:49.507	-0.532959	0.295166	0.809326	0.854492	0.0	1.037598
2024-02-04 20:18:49.516	-0.532471	0.293701	0.810303	1.770019	-0.244141	1.098633
2024-02-04 20:18:49.526	-0.530762	0.289551	0.810303	2.502441	-0.732422	0.976562
2024-02-04 20:18:49.536	-0.530518	0.287842	0.814209	2.563476	-1.098633	0.976562
2024-02-04 20:18:49.546	-0.530518	0.286621	0.810303	2.13623	-1.342773	0.793457
2024-02-04 20:18:49.555	-0.532959	0.289063	0.803223	1.770019	-1.464844	0.488281
2024-02-04 20:18:49.565	-0.532227	0.289795	0.80249	1.708984	-0.976562	0.244141
2024-02-04 20:18:49.575	-0.534424	0.291504	0.802979	1.831055	-0.427246	0.366211
2024-02-04 20:18:49.585	-0.536865	0.290771	0.803711	1.831055	-0.061035	0.549316
2024-02-04 20:18:49.595	-0.53418	0.292236	0.804932	1.586914	0.12207	0.732422
2024-02-04 20:18:49.604	-0.531982	0.293213	0.806641	1.586914	0.183105	0.671387
2024-02-04 20:18:49.614	-0.531738	0.294678	0.807373	1.586914	0.12207	0.366211
2024-02-04 20:18:49.624	-0.531006	0.296631	0.803711	1.525879	0.244141	0.0
2024-02-04 20:18:49.633	-0.530518	0.296631	0.802002	1.464844	0.427246	-0.427246
2024-02-04 20:18:49.643	-0.532227	0.297119	0.800049	1.647949	0.366211	-0.732422
2024-02-04 20:18:49.653	-0.529541	0.294922	0.799072	1.831055	0.366211	-0.915527
2024-02-04 20:18:49.663	-0.528076	0.289551	0.799805	1.89209	0.610352	-0.793457
2024-02-04 20:18:49.673	-0.52832	0.286865	0.798584	1.464844	1.098633	-0.610352
2024-02-04 20:18:49.682	-0.529541	0.288818	0.797607	0.915527	1.708984	-0.549316
2024-02-04 20:18:49.692	-0.530518	0.291748	0.794922	0.610352	2.258301	-0.549316
2024-02-04 20:18:49.702	-0.531006	0.292969	0.794678	0.183105	2.624511	-0.549316
2024-02-04 20:18:49.711	-0.530762	0.290283	0.798096	-0.061035	2.502441	-0.549316
2024-02-04 20:18:49.721	-0.526367	0.289307	0.804443	-0.244141	2.258301	-0.488281
2024-02-04 20:18:49.731	-0.525635	0.294434	0.805908	-0.244141	1.831055	-0.305176
2024-02-04 20:18:49.741	-0.52417	0.299316	0.812256	-0.12207	1.220703	-0.12207
2024-02-04 20:18:49.750	-0.523682	0.297852	0.812744	-0.12207	0.427246	0.12207
2024-02-04 20:18:49.760	-0.526367	0.298584	0.813721	-0.183105	-0.244141	0.183105
2024-02-04 20:18:49.770	-0.529053	0.301514	0.814697	-0.305176	-0.732422	0.244141
2024-02-04 20:18:49.780	-0.5271	0.304688	0.811768	-0.671387	-0.854492	0.732422
2024-02-04 20:18:49.790	-0.523682	0.305176	0.806152	-0.366211	-1.403808	0.976562
2024-02-04 20:18:49.799	-0.520264	0.303467	0.798828	0.793457	-1.953125	0.671387
2024-02-04 20:18:49.810	-0.526367	0.29834	0.802002	1.586914	-2.197266	0.366211
2024-02-04 20:18:49.819	-0.536865	0.293213	0.80542	1.403808	-1.89209	0.244141
2024-02-04 20:18:49.830	-0.542725	0.294434	0.806152	0.732422	-1.098633	0.305176
2024-02-04 20:18:49.840	-0.548096	0.296875	0.80127	0.244141	0.0	0.183105
2024-02-04 20:18:49.849	-0.550293	0.295898	0.806396	0.061035	1.281738	0.061035
2024-02-04 20:18:49.860	-0.546387	0.292725	0.808594	-0.061035	2.563476	0.0
2024-02-04 20:18:49.869	-0.539307	0.297363	0.80542	-0.427246	3.112793	-0.12207
2024-02-04 20:18:49.880	-0.535156	0.297119	0.80957	-0.488281	3.234863	-0.427246
2024-02-04 20:18:49.889	-0.529541	0.294434	0.80957	-0.183105	3.479004	-0.732422
2024-02-04 20:18:49.900	-0.52417	0.296631	0.805908	0.183105	3.601074	-0.854492
2024-02-04 20:18:49.909	-0.523682	0.297607	0.807129	0.549316	3.356933	-0.915527
2024-02-04 20:18:49.919	-0.521729	0.298096	0.806641	1.037598	2.868652	-0.915527
2024-02-04 20:18:49.930	-0.526367	0.294189	0.80542	1.342773	2.197266	-0.732422
2024-02-04 20:18:49.939	-0.531494	0.293213	0.810059	1.342773	1.831055	-0.427246
2024-02-04 20:18:49.950	-0.534668	0.296143	0.811523	0.793457	1.770019	-0.12207
2024-02-04 20:18:49.959	-0.533447	0.296875	0.805176	0.427246	1.953125	0.183105
2024-02-04 20:18:49.970	-0.531982	0.294434	0.801758	0.549316	2.075195	0.305176
2024-02-04 20:18:49.979	-0.530029	0.292725	0.802979	0.793457	2.197266	0.244141
2024-02-04 20:18:49.990	-0.529785	0.294922	0.804932	0.854492	2.319336	0.427246
2024-02-04 20:18:50.000	-0.531738	0.298828	0.802002	0.854492	2.380371	0.610352
2024-02-04 20:18:50.009	-0.530273	0.294434	0.797607	0.854492	2.13623	0.488281
2024-02-04 20:18:50.020	-0.530518	0.29126	0.796387	0.793457	1.831055	0.183105
2024-02-04 20:18:50.029	-0.534912	0.292236	0.798584	0.793457	1.708984	0.061035
2024-02-04 20:18:50.040	-0.538574	0.293945	0.801514	0.549316	1.770019	0.183105
2024-02-04 20:18:50.049	-0.54126	0.298584	0.805664	0.366211	2.01416	0.12207
2024-02-04 20:18:50.060	-0.541016	0.301025	0.806885	0.488281	2.258301	-0.12207
2024-02-04 20:18:50.069	-0.539063	0.299805	0.808105	0.793457	2.319336	-0.244141
2024-02-04 20:18:50.080	-0.537354	0.299561	0.805908	0.671387	2.197266	-0.183105
2024-02-04 20:18:50.090	-0.532715	0.301758	0.80249	0.488281	1.953125	-0.12207
2024-02-04 20:18:50.099	-0.533447	0.30249	0.799561	0.549316	1.220703	-0.061035
2024-02-04 20:18:50.110	-0.530029	0.299316	0.799072	0.732422	0.671387	-0.244141
2024-02-04 20:18:50.119	-0.53125	0.294922	0.79834	0.732422	0.488281	-0.427246
2024-02-04 20:18:50.130	-0.532471	0.296387	0.800537	0.732422	0.305176	-0.427246
2024-02-04 20:18:50.139	-0.532471	0.30127	0.799805	0.854492	0.244141	-0.305176
2024-02-04 20:18:50.150	-0.531982	0.300781	0.799561	0.915527	0.305176	-0.12207
2024-02-04 20:18:50.159	-0.535156	0.299072	0.804199	0.976562	0.488281	0.061035
2024-02-04 20:18:50.169	-0.535645	0.296143	0.802979	0.915527	0.854492	-0.061035
2024-02-04 20:18:50.180	-0.536865	0.294434	0.79541	0.854492	1.464844	-0.305176
2024-02-04 20:18:50.189	-0.538086	0.29126	0.796387	0.366211	2.075195	-0.610352
2024-02-04 20:18:50.200	-0.540771	0.295166	0.803223	0.061035	2.441406	-0.610352
2024-02-04 20:18:50.209	-0.538574	0.295654	0.805664	0.0	2.746582	-0.671387
2024-02-04 20:18:50.220	-0.533936	0.293945	0.802734	-0.12207	2.563476	-0.854492
2024-02-04 20:18:50.229	-0.532715	0.291016	0.802002	-0.366211	2.502441	-0.976562
2024-02-04 20:18:50.240	-0.530273	0.291748	0.802734	-0.549316	2.197266	-0.793457
2024-02-04 20:18:50.250	-0.528076	0.297363	0.80542	-0.976562	1.647949	-0.244141
2024-02-04 20:18:50.259	-0.527588	0.304688	0.802979	-1.403808	1.037598	0.427246
2024-02-04 20:18:50.270	-0.527588	0.309814	0.796875	-0.671387	-0.183105	0.488281
2024-02-04 20:18:50.279	-0.532959	0.306152	0.793457	0.915527	-1.159668	0.0
2024-02-04 20:18:50.290	-0.544434	0.29834	0.797119	1.770019	-1.586914	-0.549316
2024-02-04 20:18:50.299	-0.556152	0.292725	0.802002	1.342773	-1.647949	-0.610352
2024-02-04 20:18:50.310	-0.563965	0.293457	0.800537	0.305176	-1.464844	-0.183105
2024-02-04 20:18:50.319	-0.563721	0.297363	0.800537	-0.732422	-0.549316	0.244141
2024-02-04 20:18:50.330	-0.561523	0.299072	0.802246	-1.220703	0.488281	0.793457
2024-02-04 20:18:50.340	-0.553711	0.299316	0.802734	-1.342773	1.220703	1.098633
2024-02-04 20:18:50.349	-0.544189	0.299805	0.798584	-1.220703	1.708984	1.342773
2024-02-04 20:18:50.360	-0.539551	0.302002	0.798096	-1.037598	2.075195	1.464844
2024-02-04 20:18:50.369	-0.536621	0.302246	0.798584	-0.549316	2.380371	1.770019
2024-02-04 20:18:50.380	-0.534424	0.301025	0.801514	0.183105	2.258301	2.13623
2024-02-04 20:18:50.389	-0.534668	0.30127	0.799805	0.549316	2.075195	2.258301
2024-02-04 20:18:50.400	-0.539307	0.294678	0.79541	0.915527	1.953125	2.380371
2024-02-04 20:18:50.409	-0.546387	0.293457	0.797852	1.159668	2.319336	2.563476
2024-02-04 20:18:50.419	-0.550049	0.296875	0.801758	1.037598	2.990722	2.685547
2024-02-04 20:18:50.430	-0.545898	0.299316	0.800537	0.610352	3.601074	3.112793
2024-02-04 20:18:50.439	-0.54126	0.301025	0.794678	0.610352	3.784179	3.234863
2024-02-04 20:18:50.450	-0.535645	0.295166	0.797119	1.220703	3.784179	2.929687
2024-02-04 20:18:50.459	-0.530273	0.293945	0.793213	1.464844	3.601074	2.746582
2024-02-04 20:18:50.470	-0.53125	0.299072	0.795898	1.220703	3.234863	2.685547
2024-02-04 20:18:50.479	-0.532959	0.302734	0.794922	0.854492	2.807617	2.624511
2024-02-04 20:18:50.490	-0.535889	0.303467	0.795898	0.671387	2.258301	2.319336
2024-02-04 20:18:50.500	-0.535889	0.300293	0.792236	0.732422	1.708984	2.01416
2024-02-04 20:18:50.510	-0.534912	0.294922	0.792236	0.549316	1.342773	1.770019
2024-02-04 20:18:50.520	-0.535645	0.295654	0.797852	0.0	0.976562	1.647949
2024-02-04 20:18:50.529	-0.537354	0.300049	0.794922	-0.549316	1.037598	1.647949
2024-02-04 20:18:50.540	-0.538086	0.302734	0.791748	-0.854492	1.342773	1.525879
2024-02-04 20:18:50.549	-0.538086	0.307373	0.792969	-0.793457	1.586914	1.281738
2024-02-04 20:18:50.560	-0.537109	0.306641	0.796387	-0.427246	1.647949	0.976562
2024-02-04 20:18:50.569	-0.536621	0.304199	0.794922	-0.244141	1.525879	0.793457
2024-02-04 20:18:50.580	-0.537354	0.300537	0.794922	-0.427246	1.403808	0.671387
2024-02-04 20:18:50.590	-0.535156	0.299805	0.795166	-0.549316	1.220703	0.427246
2024-02-04 20:18:50.599	-0.532959	0.298828	0.794922	-0.793457	1.159668	0.244141
2024-02-04 20:18:50.610	-0.53418	0.303467	0.796387	-0.915527	1.159668	0.12207
2024-02-04 20:18:50.619	-0.532471	0.305908	0.799072	-0.915527	0.976562	0.244141
2024-02-04 20:18:50.630	-0.532471	0.30542	0.794922	-0.732422	0.549316	0.427246
2024-02-04 20:18:50.639	-0.535889	0.304932	0.796875	-0.549316	0.244141	0.305176
2024-02-04 20:18:50.650	-0.537598	0.302002	0.797607	-0.732422	0.0	0.12207
2024-02-04 20:18:50.659	-0.537354	0.302246	0.797119	-0.976562	-0.12207	-0.12207
2024-02-04 20:18:50.669	-0.539551	0.304932	0.799316	-0.915527	-0.244141	-0.305176
2024-02-04 20:18:50.680	-0.537842	0.306152	0.801514	-0.793457	-0.244141	-0.366211
2024-02-04 20:18:50.689	-0.5354	0.307861	0.805176	-0.732422	-0.244141	-0.183105
2024-02-04 20:18:50.700	-0.529053	0.312988	0.80542	-0.915527	-0.305176	0.0
2024-02-04 20:18:50.709	-0.525879	0.313721	0.798828	-0.671387	-1.037598	0.12207
2024-02-04 20:18:50.720	-0.524902	0.310791	0.790771	0.549316	-2.01416	-0.427246
2024-02-04 20:18:50.729	-0.533936	0.304688	0.795654	1.586914	-2.624511	-1.037598
2024-02-04 20:18:50.740	-0.544434	0.298828	0.802979	1.342773	-2.807617	-1.403808
2024-02-04 20:18:50.750	-0.545654	0.296387	0.802246	0.427246	-2.807617	-1.403808
2024-02-04 20:18:50.759	-0.546631	0.297852	0.80127	-0.488281	-2.746582	-1.281738
2024-02-04 20:18:50.770	-0.544189	0.30249	0.799316	-1.342773	-2.441406	-1.220703
2024-02-04 20:18:50.779	-0.543213	0.305908	0.799072	-1.89209	-2.319336	-1.159668
