2024-02-01 19:26:38.428	0.009766	0.797852	0.324707	12.145995	-5.554199	-11.657714
2024-02-01 19:26:38.438	0.034912	0.814453	0.324951	2.807617	-2.929687	-17.211914
2024-02-01 19:26:38.449	0.080322	0.819824	0.332275	-3.112793	-0.488281	-21.240232
2024-02-01 19:26:38.459	0.125488	0.812012	0.350098	-8.544922	0.793457	-22.583006
2024-02-01 19:26:38.469	0.169189	0.816895	0.366699	-15.197753	0.061035	-21.911619
2024-02-01 19:26:38.479	0.192871	0.822266	0.380371	-20.996092	-2.319336	-20.080564
2024-02-01 19:26:38.490	0.19165	0.82373	0.390137	-23.803709	-6.896972	-17.944336
2024-02-01 19:26:38.500	0.192627	0.831299	0.409424	-25.695799	-13.671874	-16.357422
2024-02-01 19:26:38.509	0.188965	0.845703	0.437744	-28.19824	-21.728514	-15.502929
2024-02-01 19:26:38.520	0.179932	0.864746	0.450684	-30.395506	-29.602049	-14.465331
2024-02-01 19:26:38.529	0.16748	0.887939	0.445068	-31.372068	-34.851074	-13.549804
2024-02-01 19:26:38.540	0.150146	0.902588	0.436768	-31.616209	-36.621094	-11.96289
2024-02-01 19:26:38.549	0.132813	0.9104	0.433594	-32.287598	-35.522461	-9.521484
2024-02-01 19:26:38.560	0.126221	0.913086	0.428955	-32.836914	-32.531738	-7.019042
2024-02-01 19:26:38.569	0.129883	0.906982	0.42749	-33.02002	-28.747557	-4.943848
2024-02-01 19:26:38.580	0.137207	0.892334	0.432617	-33.508301	-25.146482	-3.90625
2024-02-01 19:26:38.590	0.146729	0.874023	0.444824	-34.301758	-21.179197	-4.455566
2024-02-01 19:26:38.599	0.149414	0.862305	0.460205	-36.560059	-16.967773	-5.859375
2024-02-01 19:26:38.610	0.154541	0.860352	0.472656	-38.94043	-13.122558	-7.385253
2024-02-01 19:26:38.619	0.163818	0.866455	0.479004	-38.757324	-9.765625	-8.728027
2024-02-01 19:26:38.630	0.185059	0.86377	0.482422	-35.949707	-7.141113	-9.399414
2024-02-01 19:26:38.639	0.206299	0.850098	0.492676	-32.287598	-5.554199	-9.399414
2024-02-01 19:26:38.650	0.22168	0.831055	0.496338	-29.663084	-4.760742	-8.789063
2024-02-01 19:26:38.659	0.218994	0.814453	0.48999	-27.648924	-4.394531	-8.117676
2024-02-01 19:26:38.669	0.210693	0.807861	0.483887	-25.451658	-4.02832	-7.751464
2024-02-01 19:26:38.680	0.217529	0.807861	0.483887	-22.644041	-4.02832	-8.361816
2024-02-01 19:26:38.689	0.223389	0.810791	0.5	-20.324705	-5.493164	-10.19287
2024-02-01 19:26:38.700	0.204102	0.809082	0.522217	-18.066406	-8.178711	-13.244628
2024-02-01 19:26:38.709	0.188965	0.811279	0.535645	-15.747069	-12.145995	-16.418457
2024-02-01 19:26:38.720	0.177246	0.819336	0.549805	-13.793944	-16.296387	-20.1416
2024-02-01 19:26:38.729	0.178223	0.82959	0.583984	-12.390136	-20.324705	-23.742674
2024-02-01 19:26:38.740	0.175293	0.835205	0.595947	-10.620116	-23.315428	-27.282713
2024-02-01 19:26:38.750	0.168457	0.845459	0.590576	-7.629394	-24.475096	-30.944822
2024-02-01 19:26:38.759	0.162109	0.845215	0.583496	-3.784179	-24.353025	-34.362793
2024-02-01 19:26:38.770	0.154053	0.830322	0.572998	-1.403808	-23.437498	-37.29248
2024-02-01 19:26:38.779	0.13501	0.821045	0.560303	-0.915527	-21.728514	-39.428711
2024-02-01 19:26:38.790	0.11377	0.818848	0.551025	-1.098633	-20.019531	-40.893551
2024-02-01 19:26:38.799	0.107666	0.820557	0.555176	-2.380371	-18.798828	-41.503902
2024-02-01 19:26:38.810	0.109375	0.827637	0.553223	-4.333496	-17.63916	-41.442867
2024-02-01 19:26:38.819	0.106201	0.835449	0.550537	-6.04248	-16.113281	-40.893551
2024-02-01 19:26:38.830	0.096924	0.849854	0.562012	-7.202148	-13.97705	-39.672852
2024-02-01 19:26:38.840	0.088379	0.863525	0.559814	-7.629394	-10.925292	-38.146973
2024-02-01 19:26:38.849	0.082764	0.867432	0.547852	-5.981445	-7.385253	-36.92627
2024-02-01 19:26:38.860	0.071777	0.874023	0.554443	-3.784179	-4.150391	-35.705566
2024-02-01 19:26:38.869	0.067139	0.886719	0.572998	-2.380371	-1.586914	-33.874512
2024-02-01 19:26:38.880	0.070313	0.891357	0.594971	0.12207	0.427246	-31.616209
2024-02-01 19:26:38.889	0.059814	0.876953	0.594482	3.845215	2.01416	-29.602049
2024-02-01 19:26:38.900	0.039795	0.857422	0.591309	7.873535	2.502441	-27.648924
2024-02-01 19:26:38.910	0.016113	0.853271	0.601318	10.925292	2.075195	-25.024412
2024-02-01 19:26:38.920	0.002686	0.858887	0.608643	14.892577	2.01416	-21.789549
2024-02-01 19:26:38.930	-0.012695	0.86499	0.603516	20.690916	2.380371	-18.249512
2024-02-01 19:26:38.941	-0.023438	0.874023	0.59668	26.000975	2.929687	-13.732909
2024-02-01 19:26:38.951	-0.033691	0.880371	0.588623	31.249998	4.150391	-8.300781
2024-02-01 19:26:38.961	-0.038818	0.876221	0.583496	36.560059	6.713867	-2.258301
2024-02-01 19:26:38.972	-0.040527	0.859863	0.57666	39.733887	9.94873	4.638672
2024-02-01 19:26:38.982	-0.045898	0.833252	0.564453	40.588375	13.000487	11.352538
2024-02-01 19:26:38.992	-0.046631	0.80957	0.550293	40.588375	16.113281	16.174316
2024-02-01 19:26:39.002	-0.049072	0.809082	0.549805	40.710445	18.432617	18.249512
2024-02-01 19:26:39.013	-0.037109	0.826904	0.572998	42.846676	20.38574	17.150879
2024-02-01 19:26:39.023	-0.002686	0.855713	0.580322	47.912594	22.644041	14.160155
2024-02-01 19:26:39.033	0.035645	0.865234	0.559814	55.114742	24.353025	10.986327
2024-02-01 19:26:39.043	0.048096	0.855957	0.528076	61.889645	24.414061	9.033203
2024-02-01 19:26:39.054	0.033691	0.852295	0.488525	66.52832	22.644041	8.911133
