2024-02-02 11:53:07.247	-0.23999	0.770508	0.648438	-48.156734	21.362303	-25.634764
2024-02-02 11:53:07.258	-0.260742	0.788086	0.681152	-49.621578	19.897461	-29.846189
2024-02-02 11:53:07.268	-0.264893	0.77124	0.695068	-47.668453	14.160155	-35.339355
2024-02-02 11:53:07.278	-0.260986	0.746338	0.68457	-42.41943	6.225585	-39.123535
2024-02-02 11:53:07.288	-0.276367	0.745605	0.672607	-33.203125	0.854492	-41.137691
2024-02-02 11:53:07.299	-0.301025	0.736084	0.67041	-23.437498	0.244141	-42.785641
2024-02-02 11:53:07.309	-0.306641	0.72998	0.6875	-15.86914	2.807617	-43.273922
2024-02-02 11:53:07.319	-0.324951	0.731445	0.688232	-8.850098	5.92041	-42.175289
2024-02-02 11:53:07.329	-0.342285	0.739502	0.68042	-2.868652	8.911133	-41.748043
2024-02-02 11:53:07.340	-0.332031	0.743896	0.689697	2.502441	12.695312	-42.724606
2024-02-02 11:53:07.350	-0.321045	0.732422	0.692139	5.187988	15.747069	-44.799801
2024-02-02 11:53:07.360	-0.356934	0.740967	0.6604	5.981445	17.028809	-46.936031
2024-02-02 11:53:07.369	-0.408691	0.734131	0.668701	7.385253	21.301268	-49.560543
2024-02-02 11:53:07.380	-0.452881	0.763428	0.670898	7.263183	30.578611	-52.734371
2024-02-02 11:53:07.390	-0.446289	0.768066	0.620117	8.911133	43.518063	-57.922359
2024-02-02 11:53:07.400	-0.368408	0.739746	0.567627	12.390136	59.143063	-62.316891
2024-02-02 11:53:07.409	-0.330078	0.726318	0.558105	16.052246	68.908691	-62.805172
2024-02-02 11:53:07.420	-0.323486	0.6875	0.535889	18.798828	72.937012	-61.95068
2024-02-02 11:53:07.430	-0.383057	0.694092	0.47998	20.874022	71.228027	-61.096188
2024-02-02 11:53:07.440	-0.444092	0.641113	0.456787	21.301268	62.866207	-62.255856
2024-02-02 11:53:07.449	-0.477783	0.606934	0.463135	19.042969	51.635738	-61.340328
2024-02-02 11:53:07.460	-0.515869	0.604004	0.501709	16.723633	41.015621	-57.434078
2024-02-02 11:53:07.470	-0.543945	0.603027	0.525391	16.296387	30.944822	-51.330563
2024-02-02 11:53:07.480	-0.543457	0.608887	0.524902	15.563964	18.981934	-47.180172
2024-02-02 11:53:07.489	-0.528809	0.631836	0.525391	15.502929	9.399414	-48.21777
2024-02-02 11:53:07.500	-0.494385	0.630127	0.506836	16.113281	2.868652	-52.856441
2024-02-02 11:53:07.510	-0.438477	0.611328	0.509033	15.014647	-3.90625	-58.105465
2024-02-02 11:53:07.520	-0.421143	0.601807	0.562256	13.85498	-11.352538	-62.499996
2024-02-02 11:53:07.529	-0.440186	0.583008	0.599854	15.99121	-19.836426	-64.758301
2024-02-02 11:53:07.539	-0.480713	0.582275	0.624023	19.958496	-27.526854	-64.331055
2024-02-02 11:53:07.550	-0.516846	0.588379	0.622314	22.888182	-30.761717	-64.025879
2024-02-02 11:53:07.560	-0.541504	0.60498	0.604736	24.414061	-28.259275	-63.232418
2024-02-02 11:53:07.570	-0.554688	0.662109	0.562256	25.878904	-23.071287	-61.279293
2024-02-02 11:53:07.579	-0.513672	0.685547	0.50708	29.602049	-17.76123	-60.546871
2024-02-02 11:53:07.590	-0.491455	0.689453	0.52832	32.836914	-14.709472	-57.800289
2024-02-02 11:53:07.600	-0.510254	0.667725	0.55542	32.958984	-19.226074	-52.551266
2024-02-02 11:53:07.610	-0.505859	0.669434	0.571533	32.226563	-31.311033	-48.645016
2024-02-02 11:53:07.619	-0.502197	0.637939	0.591309	33.14209	-41.564938	-42.053219
2024-02-02 11:53:07.630	-0.566162	0.632813	0.624512	29.418943	-46.874996	-31.127928
2024-02-02 11:53:07.640	-0.634521	0.6521	0.647217	23.010252	-44.860836	-20.629881
2024-02-02 11:53:07.650	-0.655273	0.679688	0.648438	18.066406	-39.611816	-14.953612
2024-02-02 11:53:07.659	-0.651367	0.665283	0.632813	13.97705	-29.541014	-13.916015
2024-02-02 11:53:07.670	-0.644775	0.655029	0.588867	10.375976	-14.526366	-13.97705
2024-02-02 11:53:07.680	-0.611572	0.644043	0.569092	6.713867	0.671387	-15.197753
2024-02-02 11:53:07.690	-0.562256	0.63208	0.564453	6.347656	13.366698	-15.441894
2024-02-02 11:53:07.699	-0.528809	0.642578	0.547119	6.835937	18.371582	-15.441894
2024-02-02 11:53:07.710	-0.501709	0.614014	0.528564	4.516602	15.99121	-17.700195
2024-02-02 11:53:07.720	-0.509521	0.595215	0.513672	0.915527	10.986327	-18.920898
2024-02-02 11:53:07.730	-0.546875	0.564941	0.470459	-0.488281	5.187988	-17.333984
2024-02-02 11:53:07.739	-0.590088	0.546875	0.441406	-1.831055	-1.464844	-13.244628
2024-02-02 11:53:07.750	-0.576172	0.512939	0.473877	-3.173828	-6.225585	-8.850098
2024-02-02 11:53:07.760	-0.571777	0.532715	0.511475	-5.187988	-9.58252	-3.417969
2024-02-02 11:53:07.770	-0.595947	0.570068	0.519775	-6.04248	-14.587401	1.464844
2024-02-02 11:53:07.781	-0.593018	0.623047	0.498535	-7.385253	-21.728514	3.112793
2024-02-02 11:53:07.791	-0.539795	0.62207	0.54248	-8.605957	-24.230955	0.061035
2024-02-02 11:53:07.801	-0.498291	0.609619	0.53833	-11.840819	-23.498533	-3.234863
2024-02-02 11:53:07.811	-0.470703	0.648438	0.516113	-16.479492	-27.587889	-6.103515
2024-02-02 11:53:07.822	-0.439941	0.641113	0.517578	-17.028809	-33.874512	-8.972168
2024-02-02 11:53:07.832	-0.455322	0.61792	0.55835	-14.160155	-38.269043	-8.056641
2024-02-02 11:53:07.842	-0.515869	0.593018	0.586426	-11.718749	-41.931149	-4.089355
2024-02-02 11:53:07.852	-0.550049	0.58374	0.599854	-12.20703	-41.870113	-0.12207
2024-02-02 11:53:07.862	-0.551025	0.593262	0.593262	-15.197753	-35.217285	5.004883
2024-02-02 11:53:07.873	-0.553467	0.614746	0.597412	-19.042969	-25.329588	11.413573
2024-02-02 11:53:07.883	-0.550293	0.656494	0.602539	-22.827147	-16.540527	14.709472
2024-02-02 11:53:07.893	-0.519287	0.68457	0.614014	-26.18408	-10.131835	13.427733
2024-02-02 11:53:07.904	-0.503174	0.665283	0.661133	-29.541014	-6.347656	11.169433
2024-02-02 11:53:07.914	-0.510498	0.668457	0.677979	-33.02002	-5.432128	10.559081
2024-02-02 11:53:07.924	-0.536133	0.689941	0.657471	-34.240723	-6.958007	9.887695
2024-02-02 11:53:07.934	-0.563232	0.694336	0.673096	-34.057617	-9.216309	7.385253
2024-02-02 11:53:07.945	-0.57666	0.635498	0.681396	-32.775879	-8.850098	3.90625
2024-02-02 11:53:07.955	-0.574463	0.609619	0.672119	-32.775879	-5.065917	3.540039
2024-02-02 11:53:07.965	-0.541748	0.608154	0.646484	-31.738279	0.366211	5.004883
2024-02-02 11:53:07.975	-0.503418	0.59668	0.635498	-30.273436	6.103515	5.615234
2024-02-02 11:53:07.986	-0.495361	0.613525	0.633057	-29.235838	9.155273	5.92041
2024-02-02 11:53:07.996	-0.49292	0.650879	0.636963	-25.390623	8.789063	4.577637
2024-02-02 11:53:08.006	-0.493164	0.625488	0.628662	-18.920898	9.399414	1.831055
2024-02-02 11:53:08.016	-0.492676	0.576172	0.625244	-16.235352	11.230468	0.183105
2024-02-02 11:53:08.027	-0.484375	0.581299	0.627441	-17.089844	12.145995	-1.831055
2024-02-02 11:53:08.037	-0.454346	0.564941	0.643799	-18.310547	11.657714	-5.615234
2024-02-02 11:53:08.047	-0.438965	0.553467	0.666748	-21.911619	13.97705	-8.544922
2024-02-02 11:53:08.057	-0.481445	0.58667	0.661133	-24.475096	21.240232	-7.93457
2024-02-02 11:53:08.067	-0.518066	0.572754	0.657715	-24.719236	27.893064	-5.493164
2024-02-02 11:53:08.078	-0.517334	0.552734	0.619873	-26.733397	30.395506	-2.746582
2024-02-02 11:53:08.088	-0.500977	0.574463	0.591553	-30.151365	28.07617	-1.220703
2024-02-02 11:53:08.098	-0.515137	0.601563	0.623047	-30.2124	21.728514	-0.976562
2024-02-02 11:53:08.109	-0.534668	0.572266	0.641113	-29.846189	13.061522	-3.112793
2024-02-02 11:53:08.119	-0.522705	0.558838	0.680908	-32.836914	5.004883	-4.272461
2024-02-02 11:53:08.129	-0.530762	0.549561	0.715332	-35.27832	3.112793	-3.540039
2024-02-02 11:53:08.139	-0.544434	0.543457	0.720947	-37.109375	4.943848	-1.281738
2024-02-02 11:53:08.149	-0.553955	0.541504	0.704102	-38.757324	7.019042	-0.183105
2024-02-02 11:53:08.159	-0.519531	0.544678	0.697754	-40.954586	8.789063	-1.586914
2024-02-02 11:53:08.170	-0.499512	0.55542	0.711914	-41.320797	10.620116	-3.295898
2024-02-02 11:53:08.180	-0.506104	0.539795	0.704346	-42.236324	9.094238	-5.737304
2024-02-02 11:53:08.190	-0.47998	0.560547	0.693115	-42.785641	6.591796	-9.338379
2024-02-02 11:53:08.199	-0.485596	0.576904	0.72998	-37.475586	2.868652	-12.817382
2024-02-02 11:53:08.210	-0.487549	0.522705	0.752197	-29.663084	-0.610352	-16.662598
2024-02-02 11:53:08.220	-0.526611	0.494385	0.737793	-23.864744	-2.685547	-18.005371
2024-02-02 11:53:08.229	-0.541504	0.469727	0.712891	-20.446775	-3.112793	-16.967773
2024-02-02 11:53:08.239	-0.541016	0.469238	0.681641	-19.165039	-3.356933	-14.22119
2024-02-02 11:53:08.250	-0.529297	0.49707	0.644531	-15.197753	-2.563476	-12.023925
2024-02-02 11:53:08.260	-0.504639	0.497803	0.641113	-8.117676	-1.708984	-11.535644
2024-02-02 11:53:08.270	-0.484619	0.48999	0.661865	0.488281	-1.098633	-10.375976
2024-02-02 11:53:08.280	-0.490234	0.468994	0.690918	7.507324	-2.01416	-7.873535
2024-02-02 11:53:08.289	-0.520752	0.455811	0.736084	9.399414	-4.333496	-5.981445
2024-02-02 11:53:08.300	-0.564209	0.446533	0.777832	8.422852	-5.126953	-5.859375
2024-02-02 11:53:08.310	-0.595215	0.432617	0.746094	5.737304	-2.868652	-7.263183
2024-02-02 11:53:08.319	-0.571045	0.447754	0.669678	1.464844	0.305176	-7.751464
2024-02-02 11:53:08.329	-0.522705	0.474121	0.615479	-0.183105	-0.915527	-7.141113
2024-02-02 11:53:08.340	-0.509521	0.518799	0.549805	2.990722	-8.117676	-6.958007
2024-02-02 11:53:08.350	-0.516357	0.54248	0.582764	10.559081	-18.920898	-9.094238
2024-02-02 11:53:08.360	-0.547363	0.525146	0.651855	19.470215	-26.855467	-11.352538
2024-02-02 11:53:08.369	-0.608154	0.470459	0.717529	26.245115	-33.935547	-11.779784
