2024-02-03 23:45:58.375	-0.147217	-0.297363	0.924561	-51.086422	17.822266	-19.470215
2024-02-03 23:45:58.385	-0.162109	-0.320557	0.92041	-50.109859	13.488769	-20.690916
2024-02-03 23:45:58.395	-0.186279	-0.352295	0.921387	-46.44775	5.859375	-22.766111
2024-02-03 23:45:58.404	-0.201904	-0.388428	0.912109	-42.846676	-4.02832	-24.780272
2024-02-03 23:45:58.414	-0.209473	-0.415771	0.899414	-41.442867	-14.22119	-26.06201
2024-02-03 23:45:58.424	-0.214355	-0.437256	0.900879	-41.992184	-23.925779	-26.916502
2024-02-03 23:45:58.434	-0.208252	-0.442383	0.890869	-44.677731	-32.897949	-27.465818
2024-02-03 23:45:58.444	-0.187988	-0.421875	0.865723	-48.46191	-38.757324	-26.977537
2024-02-03 23:45:58.453	-0.186279	-0.390625	0.837158	-50.048824	-40.283199	-25.573729
2024-02-03 23:45:58.463	-0.192139	-0.37085	0.821777	-47.241207	-40.161129	-24.04785
2024-02-03 23:45:58.473	-0.193848	-0.375732	0.835693	-41.503902	-40.039063	-21.911619
2024-02-03 23:45:58.483	-0.193848	-0.39502	0.858398	-36.621094	-38.085938	-18.249512
2024-02-03 23:45:58.492	-0.20874	-0.412598	0.855713	-34.423828	-31.86035	-12.817382
2024-02-03 23:45:58.502	-0.22583	-0.417969	0.837402	-33.569336	-23.620604	-6.469726
2024-02-03 23:45:58.512	-0.228027	-0.411133	0.830811	-32.226563	-16.235352	-0.549316
2024-02-03 23:45:58.521	-0.218262	-0.399414	0.818115	-30.700682	-9.70459	4.455566
2024-02-03 23:45:58.531	-0.202393	-0.387695	0.793457	-28.259275	-3.234863	8.361816
2024-02-03 23:45:58.541	-0.183105	-0.386475	0.769043	-23.315428	2.380371	11.96289
2024-02-03 23:45:58.551	-0.172607	-0.39624	0.752441	-17.63916	9.58252	17.150879
2024-02-03 23:45:58.561	-0.187744	-0.406982	0.760742	-12.817382	20.019531	23.620604
2024-02-03 23:45:58.570	-0.216064	-0.424561	0.804932	-8.544922	29.785154	29.96826
2024-02-03 23:45:58.580	-0.244629	-0.455078	0.859375	-5.798339	35.03418	34.484863
2024-02-03 23:45:58.590	-0.274902	-0.484375	0.904297	-7.93457	35.766602	36.315918
2024-02-03 23:45:58.599	-0.285889	-0.507324	0.916016	-14.404296	31.616209	36.376953
2024-02-03 23:45:58.610	-0.274658	-0.519775	0.905273	-22.033689	23.437498	35.522461
2024-02-03 23:45:58.619	-0.276611	-0.523682	0.892578	-29.052732	15.136718	34.606934
2024-02-03 23:45:58.630	-0.29541	-0.520508	0.878174	-32.836914	8.422852	32.958984
2024-02-03 23:45:58.639	-0.321289	-0.519531	0.871338	-33.081055	3.601074	30.883787
2024-02-03 23:45:58.650	-0.345459	-0.517822	0.855469	-32.714844	2.01416	29.724119
2024-02-03 23:45:58.659	-0.359619	-0.510498	0.849121	-31.86035	2.075195	28.930662
2024-02-03 23:45:58.669	-0.363037	-0.502441	0.851074	-29.296873	3.051758	27.648924
2024-02-03 23:45:58.680	-0.359375	-0.498047	0.848633	-25.329588	5.615234	25.817869
2024-02-03 23:45:58.689	-0.355225	-0.500977	0.853027	-20.507811	9.887695	24.230955
2024-02-03 23:45:58.700	-0.352539	-0.517578	0.865967	-16.357422	14.709472	23.742674
2024-02-03 23:45:58.709	-0.342041	-0.532227	0.875	-14.09912	19.042969	24.536131
2024-02-03 23:45:58.720	-0.322998	-0.54541	0.872559	-13.85498	23.071287	26.428221
2024-02-03 23:45:58.729	-0.313232	-0.549072	0.852295	-14.160155	26.550291	28.869627
2024-02-03 23:45:58.740	-0.307129	-0.55127	0.845459	-13.183593	26.855467	31.372068
2024-02-03 23:45:58.750	-0.295654	-0.560303	0.85376	-10.925292	23.803709	33.38623
2024-02-03 23:45:58.759	-0.295898	-0.571777	0.862305	-9.033203	19.958496	34.912109
2024-02-03 23:45:58.770	-0.306152	-0.583252	0.869385	-8.178711	16.174316	36.071777
2024-02-03 23:45:58.779	-0.30957	-0.590088	0.877441	-9.094238	13.427733	37.17041
2024-02-03 23:45:58.790	-0.314697	-0.58667	0.861572	-10.986327	13.122558	38.757324
2024-02-03 23:45:58.799	-0.334473	-0.574463	0.8396	-11.718749	14.892577	40.954586
2024-02-03 23:45:58.810	-0.358154	-0.560547	0.825928	-10.19287	15.686034	43.334957
2024-02-03 23:45:58.819	-0.373291	-0.549316	0.831299	-7.751464	14.038085	44.372555
2024-02-03 23:45:58.830	-0.380615	-0.539795	0.848633	-5.004883	10.437011	42.66357
2024-02-03 23:45:58.840	-0.383545	-0.540771	0.868408	-1.586914	6.04248	38.085938
2024-02-03 23:45:58.849	-0.389404	-0.537109	0.867676	-0.061035	2.807617	32.409668
2024-02-03 23:45:58.860	-0.397949	-0.514648	0.857666	-1.403808	2.197266	28.503416
2024-02-03 23:45:58.869	-0.415283	-0.47998	0.84375	-2.746582	3.295898	26.794432
2024-02-03 23:45:58.880	-0.424805	-0.448486	0.840332	-2.258301	3.112793	25.756834
2024-02-03 23:45:58.889	-0.430664	-0.426514	0.837891	-0.610352	1.770019	24.29199
2024-02-03 23:45:58.900	-0.439697	-0.407471	0.83667	0.976562	-0.061035	22.094725
2024-02-03 23:45:58.909	-0.44751	-0.397949	0.835205	2.258301	-2.807617	19.348145
2024-02-03 23:45:58.919	-0.433838	-0.391113	0.810791	3.295898	-6.469726	17.76123
2024-02-03 23:45:58.930	-0.401367	-0.387695	0.772705	4.577637	-10.19287	18.920898
2024-02-03 23:45:58.939	-0.373535	-0.384521	0.751465	7.385253	-12.878417	22.644041
2024-02-03 23:45:58.950	-0.364746	-0.382324	0.759277	10.742187	-13.732909	27.709959
2024-02-03 23:45:58.959	-0.381836	-0.380371	0.75708	12.512206	-11.840819	32.043457
2024-02-03 23:45:58.970	-0.410889	-0.379639	0.721436	12.268065	-8.178711	33.935547
2024-02-03 23:45:58.979	-0.421875	-0.385742	0.702148	11.352538	-5.126953	32.592773
2024-02-03 23:45:58.990	-0.408936	-0.403564	0.700928	10.437011	-3.295898	28.747557
2024-02-03 23:45:59.000	-0.380371	-0.430176	0.699219	8.178711	-1.708984	24.658201
2024-02-03 23:45:59.009	-0.358154	-0.454102	0.684814	3.173828	0.427246	22.338865
2024-02-03 23:45:59.020	-0.342041	-0.466064	0.672607	-2.13623	2.197266	22.033689
2024-02-03 23:45:59.029	-0.332275	-0.472656	0.681396	-6.530761	3.051758	22.949217
2024-02-03 23:45:59.040	-0.330078	-0.474121	0.707764	-12.329101	3.112793	24.963377
2024-02-03 23:45:59.049	-0.347656	-0.462891	0.720459	-18.798828	2.01416	27.282713
2024-02-03 23:45:59.060	-0.362549	-0.444336	0.716553	-23.620604	-1.403808	28.07617
2024-02-03 23:45:59.069	-0.350342	-0.4375	0.7229	-26.428221	-6.04248	26.733397
2024-02-03 23:45:59.080	-0.347168	-0.437988	0.755615	-28.137205	-9.521484	23.620604
2024-02-03 23:45:59.090	-0.375977	-0.443604	0.7854	-29.785154	-12.08496	19.897461
2024-02-03 23:45:59.099	-0.427734	-0.44873	0.813477	-31.799314	-14.953612	16.601563
2024-02-03 23:45:59.110	-0.46582	-0.45752	0.827148	-33.813477	-17.028809	13.244628
2024-02-03 23:45:59.119	-0.488525	-0.469238	0.825684	-35.400391	-17.700195	9.094238
2024-02-03 23:45:59.130	-0.486328	-0.478271	0.828369	-37.109375	-16.662598	5.249023
2024-02-03 23:45:59.139	-0.477295	-0.481689	0.835205	-39.794922	-13.671874	2.868652
2024-02-03 23:45:59.150	-0.466309	-0.47583	0.835938	-43.457027	-10.19287	1.708984
2024-02-03 23:45:59.159	-0.45166	-0.466309	0.830078	-46.386715	-7.93457	1.098633
2024-02-03 23:45:59.169	-0.441162	-0.455322	0.819092	-48.828121	-7.8125	1.037598
2024-02-03 23:45:59.180	-0.432129	-0.441895	0.795166	-51.513668	-9.765625	1.220703
2024-02-03 23:45:59.189	-0.42334	-0.426758	0.760742	-53.649899	-13.122558	0.793457
2024-02-03 23:45:59.200	-0.422363	-0.417969	0.728271	-53.894039	-16.723633	-0.488281
2024-02-03 23:45:59.209	-0.42627	-0.415527	0.711914	-52.856441	-19.287109	-2.502441
2024-02-03 23:45:59.220	-0.428223	-0.412109	0.704834	-52.490231	-20.446775	-4.943848
2024-02-03 23:45:59.229	-0.426025	-0.401855	0.69751	-51.269527	-20.996092	-8.178711
2024-02-03 23:45:59.240	-0.423828	-0.401123	0.712158	-45.532223	-21.972654	-12.756347
2024-02-03 23:45:59.250	-0.417236	-0.409912	0.741455	-36.499023	-24.597166	-18.310547
2024-02-03 23:45:59.259	-0.397705	-0.431152	0.78418	-27.832029	-30.700682	-22.583006
2024-02-03 23:45:59.270	-0.365234	-0.471436	0.85376	-22.521971	-36.804199	-23.193357
2024-02-03 23:45:59.279	-0.336914	-0.525391	0.898438	-22.644041	-37.109375	-20.019531
2024-02-03 23:45:59.290	-0.333496	-0.589111	0.917969	-26.428221	-31.86035	-13.671874
2024-02-03 23:45:59.299	-0.347656	-0.654053	0.949707	-32.592773	-23.254393	-5.493164
2024-02-03 23:45:59.310	-0.361328	-0.716309	0.981689	-40.954586	-12.451171	3.051758
2024-02-03 23:45:59.319	-0.371582	-0.747559	0.98584	-49.316402	-0.549316	10.803222
2024-02-03 23:45:59.330	-0.368164	-0.754639	0.976807	-53.833004	9.460449	16.479492
2024-02-03 23:45:59.340	-0.344971	-0.730957	0.950684	-54.443356	15.808105	20.690916
2024-02-03 23:45:59.349	-0.32666	-0.677246	0.91748	-51.269527	19.40918	23.620604
2024-02-03 23:45:59.360	-0.308105	-0.620117	0.906006	-43.334957	19.65332	24.29199
2024-02-03 23:45:59.369	-0.296875	-0.581299	0.892822	-31.249998	15.747069	22.15576
2024-02-03 23:45:59.380	-0.291748	-0.560791	0.878418	-19.287109	9.82666	18.981934
2024-02-03 23:45:59.389	-0.294189	-0.563477	0.862305	-8.483887	3.356933	15.99121
2024-02-03 23:45:59.400	-0.299805	-0.585205	0.852783	1.281738	-2.807617	14.282226
2024-02-03 23:45:59.409	-0.303467	-0.630127	0.863281	8.056641	-8.728027	14.648437
2024-02-03 23:45:59.419	-0.300293	-0.674805	0.874512	10.437011	-13.244628	17.150879
2024-02-03 23:45:59.430	-0.305908	-0.712646	0.870117	9.94873	-15.624999	21.301268
2024-02-03 23:45:59.439	-0.311768	-0.732666	0.861084	7.568359	-16.845703	25.207518
2024-02-03 23:45:59.450	-0.312988	-0.737305	0.843506	3.784179	-16.845703	27.404783
2024-02-03 23:45:59.459	-0.315674	-0.73291	0.830811	0.061035	-15.808105	27.709959
2024-02-03 23:45:59.470	-0.31958	-0.717529	0.828369	-2.441406	-14.465331	26.18408
2024-02-03 23:45:59.479	-0.320557	-0.697998	0.815918	-3.845215	-13.488769	23.742674
2024-02-03 23:45:59.490	-0.313721	-0.664795	0.790771	-3.662109	-13.183593	21.606443
2024-02-03 23:45:59.500	-0.30542	-0.630859	0.772461	-1.159668	-13.305663	20.38574
2024-02-03 23:45:59.510	-0.303711	-0.605957	0.769531	2.990722	-13.610839	20.324705
2024-02-03 23:45:59.520	-0.306152	-0.592773	0.777832	7.263183	-13.488769	21.240232
2024-02-03 23:45:59.529	-0.315674	-0.592773	0.788086	10.803222	-13.061522	22.15576
2024-02-03 23:45:59.540	-0.32373	-0.601563	0.801758	12.878417	-12.390136	22.888182
2024-02-03 23:45:59.549	-0.326172	-0.602783	0.799072	13.122558	-11.596679	23.132322
2024-02-03 23:45:59.560	-0.32373	-0.599121	0.789795	13.305663	-11.352538	22.766111
2024-02-03 23:45:59.569	-0.316406	-0.598145	0.795166	14.282226	-11.352538	22.338865
2024-02-03 23:45:59.580	-0.307861	-0.599365	0.796387	14.648437	-10.864257	22.583006
2024-02-03 23:45:59.590	-0.30127	-0.597168	0.796631	14.22119	-10.131835	23.864744
2024-02-03 23:45:59.599	-0.296875	-0.59082	0.779297	14.038085	-9.460449	26.000975
2024-02-03 23:45:59.610	-0.304199	-0.587158	0.764404	14.953612	-8.728027	28.320311
