2024-02-01 12:00:36.130	-0.421143	-0.502686	0.813965	-18.981934	-9.94873	14.09912
2024-02-01 12:00:36.139	-0.411133	-0.509766	0.816895	-17.456055	-8.728027	10.31494
2024-02-01 12:00:36.150	-0.396973	-0.513184	0.81543	-16.235352	-6.713867	6.469726
2024-02-01 12:00:36.159	-0.376221	-0.513916	0.806641	-15.136718	-4.821777	3.295898
2024-02-01 12:00:36.169	-0.35498	-0.516602	0.814453	-14.160155	-3.90625	1.037598
2024-02-01 12:00:36.180	-0.346924	-0.518555	0.831055	-12.939452	-3.356933	-0.183105
2024-02-01 12:00:36.189	-0.345459	-0.52124	0.833008	-11.291503	-2.990722	-0.366211
2024-02-01 12:00:36.200	-0.340576	-0.523193	0.824707	-10.19287	-3.784179	0.12207
2024-02-01 12:00:36.209	-0.345459	-0.525635	0.81665	-10.009766	-5.493164	0.671387
2024-02-01 12:00:36.220	-0.359619	-0.524902	0.824707	-10.253905	-7.385253	0.610352
2024-02-01 12:00:36.229	-0.369873	-0.525391	0.830078	-10.253905	-9.399414	-0.366211
2024-02-01 12:00:36.240	-0.367188	-0.531494	0.816162	-10.31494	-11.596679	-1.953125
2024-02-01 12:00:36.250	-0.367432	-0.537109	0.807861	-10.681151	-13.244628	-3.662109
2024-02-01 12:00:36.260	-0.367188	-0.539795	0.798096	-11.169433	-14.465331	-4.882813
2024-02-01 12:00:36.270	-0.365723	-0.541016	0.787109	-11.596679	-15.380858	-5.737304
2024-02-01 12:00:36.279	-0.368896	-0.53833	0.774902	-12.023925	-16.113281	-6.896972
2024-02-01 12:00:36.290	-0.373535	-0.534424	0.767822	-12.20703	-16.662598	-8.483887
2024-02-01 12:00:36.299	-0.378906	-0.537109	0.767578	-12.145995	-16.784668	-10.375976
2024-02-01 12:00:36.310	-0.393066	-0.547852	0.787842	-11.901855	-16.113281	-12.08496
2024-02-01 12:00:36.319	-0.395264	-0.561279	0.805176	-11.230468	-14.526366	-13.305663
2024-02-01 12:00:36.330	-0.396729	-0.580078	0.813965	-10.559081	-11.840819	-14.160155
2024-02-01 12:00:36.340	-0.39502	-0.596191	0.821777	-10.864257	-8.483887	-14.587401
2024-02-01 12:00:36.350	-0.390625	-0.605957	0.827393	-11.718749	-5.493164	-14.587401
2024-02-01 12:00:36.361	-0.382568	-0.61499	0.832031	-12.695312	-3.112793	-14.22119
2024-02-01 12:00:36.371	-0.37793	-0.620361	0.839844	-13.305663	-1.159668	-13.610839
2024-02-01 12:00:36.381	-0.372803	-0.620117	0.842041	-13.671874	-0.305176	-12.939452
2024-02-01 12:00:36.391	-0.364014	-0.616943	0.839111	-14.160155	-0.793457	-12.390136
2024-02-01 12:00:36.402	-0.350586	-0.618164	0.834473	-14.709472	-1.831055	-11.901855
2024-02-01 12:00:36.412	-0.344482	-0.618896	0.834229	-15.380858	-2.624511	-11.291503
2024-02-01 12:00:36.422	-0.34082	-0.617676	0.84082	-15.99121	-3.295898	-9.82666
2024-02-01 12:00:36.432	-0.337402	-0.618164	0.842529	-16.540527	-3.967285	-7.263183
2024-02-01 12:00:36.443	-0.328369	-0.615967	0.837891	-17.272949	-4.760742	-4.272461
2024-02-01 12:00:36.453	-0.328125	-0.611572	0.827637	-17.822266	-5.92041	-1.464844
2024-02-01 12:00:36.463	-0.325928	-0.61084	0.818115	-17.76123	-7.385253	0.793457
2024-02-01 12:00:36.473	-0.32666	-0.606201	0.808105	-17.578125	-8.911133	2.685547
2024-02-01 12:00:36.484	-0.329102	-0.60376	0.803467	-17.150879	-9.94873	3.90625
2024-02-01 12:00:36.494	-0.336914	-0.601807	0.801025	-16.052246	-9.887695	4.882813
2024-02-01 12:00:36.504	-0.344971	-0.596436	0.798584	-14.343261	-9.033203	5.554199
2024-02-01 12:00:36.514	-0.347168	-0.595459	0.793457	-12.512206	-8.178711	5.92041
2024-02-01 12:00:36.525	-0.345703	-0.596436	0.788086	-11.047362	-7.446289	6.04248
2024-02-01 12:00:36.535	-0.348877	-0.598389	0.790283	-9.58252	-7.202148	5.859375
2024-02-01 12:00:36.545	-0.347412	-0.601563	0.79126	-8.178711	-7.263183	5.249023
2024-02-01 12:00:36.555	-0.347168	-0.606201	0.79248	-7.019042	-7.324218	4.455566
2024-02-01 12:00:36.566	-0.341309	-0.615723	0.793701	-6.713867	-7.446289	3.540039
2024-02-01 12:00:36.576	-0.333496	-0.617432	0.794678	-6.469726	-7.324218	2.563476
2024-02-01 12:00:36.586	-0.330811	-0.620117	0.796387	-6.286621	-6.958007	1.953125
2024-02-01 12:00:36.596	-0.327637	-0.621582	0.797363	-6.408691	-7.019042	1.342773
2024-02-01 12:00:36.606	-0.323486	-0.621338	0.796631	-6.591796	-7.080078	0.793457
2024-02-01 12:00:36.617	-0.319336	-0.619629	0.790039	-6.713867	-7.019042	0.183105
2024-02-01 12:00:36.627	-0.317383	-0.615967	0.783936	-6.652832	-7.080078	-0.366211
2024-02-01 12:00:36.637	-0.31958	-0.614258	0.777344	-6.591796	-7.141113	-0.366211
2024-02-01 12:00:36.647	-0.317871	-0.61377	0.774658	-6.225585	-6.774902	-0.12207
2024-02-01 12:00:36.658	-0.317139	-0.614502	0.771729	-5.92041	-6.347656	0.244141
2024-02-01 12:00:36.668	-0.317139	-0.615723	0.769775	-5.798339	-5.737304	0.793457
2024-02-01 12:00:36.678	-0.315918	-0.616699	0.771729	-5.981445	-5.004883	1.464844
2024-02-01 12:00:36.688	-0.308838	-0.625732	0.758301	-6.347656	-4.089355	2.01416
2024-02-01 12:00:36.699	-0.303467	-0.633789	0.742676	-7.690429	-3.356933	3.051758
2024-02-01 12:00:36.709	-0.30835	-0.626953	0.745117	-9.94873	-2.01416	4.089355
2024-02-01 12:00:36.719	-0.321533	-0.624756	0.758057	-12.145995	-0.183105	4.760742
2024-02-01 12:00:36.729	-0.340332	-0.626221	0.768066	-13.732909	1.037598	4.638672
2024-02-01 12:00:36.740	-0.342529	-0.637451	0.77417	-15.502929	1.525879	3.051758
2024-02-01 12:00:36.750	-0.337891	-0.650146	0.792236	-17.089844	2.441406	0.793457
2024-02-01 12:00:36.759	-0.335205	-0.662354	0.80542	-18.859863	3.845215	-0.549316
2024-02-01 12:00:36.770	-0.325684	-0.680664	0.813477	-20.507811	5.126953	-0.244141
2024-02-01 12:00:36.779	-0.318115	-0.697266	0.825684	-22.644041	5.676269	0.915527
2024-02-01 12:00:36.790	-0.311768	-0.711182	0.840332	-26.000975	5.676269	2.258301
2024-02-01 12:00:36.799	-0.303467	-0.716309	0.844238	-28.686522	4.943848	2.990722
2024-02-01 12:00:36.810	-0.290283	-0.719971	0.833984	-29.724119	4.333496	2.319336
2024-02-01 12:00:36.819	-0.285889	-0.70752	0.815674	-30.639647	3.90625	1.831055
2024-02-01 12:00:36.830	-0.290771	-0.681396	0.797607	-30.395506	2.441406	2.01416
2024-02-01 12:00:36.840	-0.303955	-0.664307	0.7854	-28.869627	0.732422	3.051758
2024-02-01 12:00:36.849	-0.322998	-0.645508	0.791748	-26.245115	-1.464844	4.821777
2024-02-01 12:00:36.860	-0.332031	-0.635986	0.807617	-21.789549	-4.150391	7.202148
2024-02-01 12:00:36.869	-0.331543	-0.641846	0.812744	-16.052246	-6.16455	9.094238
2024-02-01 12:00:36.880	-0.320557	-0.655273	0.814453	-9.643555	-8.361816	10.559081
2024-02-01 12:00:36.889	-0.300049	-0.675781	0.811523	-3.540039	-10.559081	12.329101
2024-02-01 12:00:36.900	-0.281006	-0.678467	0.806152	1.586914	-11.352538	15.808105
2024-02-01 12:00:36.909	-0.287354	-0.662109	0.798096	7.324218	-10.19287	20.202635
2024-02-01 12:00:36.919	-0.309326	-0.638184	0.785645	14.22119	-9.277344	24.353025
2024-02-01 12:00:36.930	-0.34668	-0.617432	0.782715	20.874022	-9.82666	27.893064
2024-02-01 12:00:36.939	-0.383301	-0.604492	0.812256	27.709959	-11.230468	29.479979
2024-02-01 12:00:36.950	-0.406738	-0.611328	0.828125	35.522461	-10.253905	29.052732
2024-02-01 12:00:36.959	-0.41748	-0.614014	0.833252	41.442867	-6.958007	27.709959
2024-02-01 12:00:36.970	-0.419922	-0.618164	0.843994	46.142574	-2.502441	24.902342
2024-02-01 12:00:36.979	-0.411377	-0.635254	0.842041	49.377438	1.831055	22.094725
2024-02-01 12:00:36.990	-0.38623	-0.649414	0.834229	48.828121	4.577637	20.629881
2024-02-01 12:00:37.000	-0.361328	-0.648682	0.790039	44.55566	6.04248	19.348145
2024-02-01 12:00:37.009	-0.345703	-0.6521	0.739014	37.04834	5.615234	17.39502
2024-02-01 12:00:37.020	-0.336914	-0.638672	0.719482	28.747557	3.295898	14.22119
2024-02-01 12:00:37.029	-0.343506	-0.617676	0.726074	22.827147	1.464844	10.0708
2024-02-01 12:00:37.040	-0.348389	-0.596924	0.733643	19.65332	0.488281	6.347656
2024-02-01 12:00:37.049	-0.348145	-0.58252	0.771484	19.287109	-0.183105	4.516602
2024-02-01 12:00:37.060	-0.343994	-0.583984	0.81665	20.202635	0.0	4.760742
2024-02-01 12:00:37.069	-0.325684	-0.594238	0.837158	21.118162	1.281738	6.713867
2024-02-01 12:00:37.080	-0.305176	-0.600586	0.846924	21.240232	3.90625	9.460449
2024-02-01 12:00:37.090	-0.290527	-0.598633	0.829346	20.568846	7.080078	11.779784
2024-02-01 12:00:37.099	-0.282959	-0.582275	0.787109	18.249512	9.94873	14.526366
2024-02-01 12:00:37.110	-0.272217	-0.5625	0.743164	14.892577	10.986327	17.089844
2024-02-01 12:00:37.119	-0.27832	-0.539307	0.738037	10.925292	11.108397	18.615723
2024-02-01 12:00:37.130	-0.29248	-0.511963	0.764893	7.995605	11.352538	19.042969
2024-02-01 12:00:37.140	-0.302734	-0.505371	0.77417	7.629394	11.291503	18.615723
2024-02-01 12:00:37.150	-0.296631	-0.513916	0.760254	6.774902	9.460449	18.066406
2024-02-01 12:00:37.160	-0.290039	-0.526367	0.756836	3.234863	6.04248	17.76123
2024-02-01 12:00:37.171	-0.280518	-0.550537	0.754639	-2.624511	1.708984	17.578125
2024-02-01 12:00:37.181	-0.26709	-0.566162	0.747314	-9.70459	-3.90625	17.456055
2024-02-01 12:00:37.191	-0.266602	-0.543701	0.749512	-16.296387	-10.437011	16.113281
2024-02-01 12:00:37.201	-0.273193	-0.499268	0.724121	-19.714355	-16.967773	13.488769
2024-02-01 12:00:37.212	-0.288818	-0.473389	0.659668	-19.714355	-23.620604	11.352538
2024-02-01 12:00:37.222	-0.332764	-0.460205	0.627197	-18.859863	-29.479979	9.643555
2024-02-01 12:00:37.232	-0.407959	-0.434082	0.627686	-17.39502	-35.644531	5.737304
2024-02-01 12:00:37.242	-0.442627	-0.435791	0.633545	-11.779784	-45.654293	-2.624511
2024-02-01 12:00:37.252	-0.466064	-0.460449	0.639648	-2.258301	-54.687496	-12.817382
2024-02-01 12:00:37.263	-0.484131	-0.498779	0.671143	6.896972	-57.617184	-19.65332
2024-02-01 12:00:37.273	-0.479248	-0.524414	0.713867	9.643555	-52.917477	-21.911619
2024-02-01 12:00:37.283	-0.452637	-0.55542	0.766357	7.93457	-43.945309	-20.568846
2024-02-01 12:00:37.293	-0.422363	-0.595215	0.810547	4.272461	-33.447266	-16.296387
2024-02-01 12:00:37.304	-0.407227	-0.635498	0.845215	-1.525879	-23.132322	-10.437011
2024-02-01 12:00:37.314	-0.400879	-0.657471	0.866455	-9.033203	-15.808105	-5.859375
2024-02-01 12:00:37.324	-0.388428	-0.664063	0.870117	-15.258788	-13.061522	-4.211426
2024-02-01 12:00:37.334	-0.373291	-0.650146	0.878662	-18.920898	-13.549804	-5.371093
2024-02-01 12:00:37.345	-0.361572	-0.621338	0.885498	-21.484373	-16.174316	-6.530761
2024-02-01 12:00:37.355	-0.357178	-0.587158	0.869385	-25.146482	-20.38574	-5.493164
2024-02-01 12:00:37.365	-0.362305	-0.55249	0.831055	-30.395506	-23.315428	-2.868652
2024-02-01 12:00:37.375	-0.373535	-0.526367	0.782715	-36.315918	-24.719236	-0.427246
2024-02-01 12:00:37.386	-0.372559	-0.524658	0.730957	-41.809078	-25.146482	0.427246
2024-02-01 12:00:37.396	-0.366211	-0.534912	0.697266	-45.654293	-26.367186	0.0
2024-02-01 12:00:37.406	-0.369873	-0.541504	0.711426	-45.349117	-28.320311	-1.525879
2024-02-01 12:00:37.416	-0.378418	-0.558594	0.738525	-41.320797	-29.846189	-3.784179
2024-02-01 12:00:37.427	-0.363281	-0.582031	0.743164	-35.766602	-30.273436	-5.371093
2024-02-01 12:00:37.437	-0.331299	-0.617188	0.734863	-30.761717	-29.785154	-5.737304
2024-02-01 12:00:37.447	-0.307373	-0.639893	0.73291	-28.137205	-26.611326	-4.760742
2024-02-01 12:00:37.458	-0.30127	-0.634521	0.733887	-28.686522	-20.26367	-2.929687
2024-02-01 12:00:37.468	-0.311523	-0.610107	0.712402	-31.311033	-12.817382	-1.953125
2024-02-01 12:00:37.478	-0.325439	-0.583252	0.715088	-33.02002	-7.568359	-2.746582
2024-02-01 12:00:37.488	-0.330811	-0.577637	0.731201	-31.86035	-5.004883	-5.615234
2024-02-01 12:00:37.499	-0.313477	-0.591797	0.736084	-28.137205	-4.760742	-9.094238
2024-02-01 12:00:37.509	-0.293457	-0.612549	0.72583	-24.658201	-5.371093	-11.901855
2024-02-01 12:00:37.519	-0.283936	-0.615723	0.734619	-21.850584	-6.652832	-14.09912
2024-02-01 12:00:37.529	-0.279785	-0.596191	0.724365	-16.540527	-8.422852	-15.563964
2024-02-01 12:00:37.540	-0.272949	-0.637451	0.746826	-11.779784	-9.277344	-16.540527
2024-02-01 12:00:37.550	-0.277832	-0.685791	0.819092	-12.878417	-10.31494	-15.747069
2024-02-01 12:00:37.560	-0.277588	-0.707275	0.872803	-16.235352	-11.230468	-14.831542
2024-02-01 12:00:37.570	-0.275146	-0.718262	0.894775	-19.958496	-10.864257	-14.648437
2024-02-01 12:00:37.581	-0.269775	-0.725342	0.912354	-23.437498	-12.451171	-14.404296
2024-02-01 12:00:37.591	-0.257813	-0.734131	0.922852	-24.841307	-15.808105	-14.038085
2024-02-01 12:00:37.601	-0.256104	-0.754883	0.933838	-24.16992	-17.456055	-12.878417
2024-02-01 12:00:37.611	-0.268311	-0.795166	0.962158	-22.827147	-17.456055	-10.253905
2024-02-01 12:00:37.622	-0.287354	-0.830078	0.973145	-23.986814	-15.86914	-6.835937
2024-02-01 12:00:37.632	-0.298584	-0.865967	0.993164	-25.146482	-12.512206	-3.723144
2024-02-01 12:00:37.642	-0.315186	-0.897461	1.013916	-26.245115	-9.70459	-2.563476
2024-02-01 12:00:37.652	-0.329346	-0.902344	0.99292	-27.099607	-9.765625	-4.394531
2024-02-01 12:00:37.663	-0.337891	-0.893311	0.968994	-25.573729	-12.695312	-9.460449
2024-02-01 12:00:37.673	-0.349365	-0.87207	0.958496	-23.620604	-18.737793	-15.197753
2024-02-01 12:00:37.683	-0.359375	-0.844482	0.931641	-20.935057	-25.146482	-20.26367
2024-02-01 12:00:37.693	-0.36792	-0.809082	0.882568	-15.86914	-29.479979	-23.376463
2024-02-01 12:00:37.703	-0.367676	-0.753174	0.855713	-8.178711	-31.98242	-24.841307
2024-02-01 12:00:37.714	-0.370117	-0.70874	0.837402	2.075195	-31.677244	-25.329588
