2024-02-01 00:45:31.140	-0.349609	-0.732666	0.937012	-53.710934	10.803222	54.992672
2024-02-01 00:45:31.149	-0.41748	-0.785645	0.994385	-61.035152	17.51709	65.368652
2024-02-01 00:45:31.159	-0.458984	-0.803467	0.983887	-70.129395	15.136718	74.890137
2024-02-01 00:45:31.170	-0.442871	-0.795166	0.946045	-76.599121	9.765625	83.496086
2024-02-01 00:45:31.180	-0.420898	-0.764648	0.906982	-78.430176	7.93457	89.477531
2024-02-01 00:45:31.190	-0.425049	-0.733887	0.849609	-75.439453	10.864257	93.200676
2024-02-01 00:45:31.200	-0.467041	-0.707275	0.748291	-70.495605	10.253905	94.116203
2024-02-01 00:45:31.209	-0.485107	-0.694092	0.71167	-66.894531	-3.234863	90.942375
2024-02-01 00:45:31.219	-0.471924	-0.696533	0.714355	-66.101074	-23.315428	84.899895
2024-02-01 00:45:31.229	-0.423584	-0.680664	0.683594	-66.223145	-43.395992	79.589844
2024-02-01 00:45:31.239	-0.415283	-0.665771	0.656006	-60.485836	-56.457516	72.998047
2024-02-01 00:45:31.250	-0.441406	-0.616699	0.618896	-56.457516	-64.025879	65.124512
2024-02-01 00:45:31.260	-0.473389	-0.523682	0.555176	-55.358883	-70.007324	58.532711
2024-02-01 00:45:31.270	-0.522217	-0.404785	0.480469	-51.513668	-73.486328	53.161617
2024-02-01 00:45:31.280	-0.563965	-0.320557	0.468018	-40.893551	-75.98877	45.959469
2024-02-01 00:45:31.290	-0.555176	-0.319092	0.469482	-29.541014	-77.697754	37.902832
2024-02-01 00:45:31.299	-0.500977	-0.359863	0.44043	-22.827147	-75.927734	29.602049
2024-02-01 00:45:31.309	-0.431396	-0.411865	0.418213	-20.629881	-71.899414	20.935057
2024-02-01 00:45:31.319	-0.383301	-0.425293	0.405029	-23.803709	-70.495605	14.465331
2024-02-01 00:45:31.329	-0.358643	-0.392822	0.429932	-30.029295	-70.251465	12.145995
2024-02-01 00:45:31.340	-0.359375	-0.326172	0.421875	-35.461426	-69.091797	14.404296
2024-02-01 00:45:31.350	-0.360352	-0.276367	0.353516	-30.2124	-72.631836	18.127441
2024-02-01 00:45:31.360	-0.368164	-0.311768	0.36084	-14.648437	-85.388176	24.353025
2024-02-01 00:45:31.370	-0.355469	-0.40625	0.388428	-0.427246	-105.407707	38.818359
2024-02-01 00:45:31.380	-0.302979	-0.535156	0.436523	11.657714	-125.732414	55.175777
2024-02-01 00:45:31.389	-0.284912	-0.733154	0.548828	23.193357	-139.221191	68.17627
2024-02-01 00:45:31.399	-0.342285	-0.958984	0.694092	25.878904	-141.845703	85.754387
2024-02-01 00:45:31.409	-0.427979	-1.198975	0.770508	15.319823	-135.498047	107.299797
2024-02-01 00:45:31.420	-0.447998	-1.425537	0.747559	-12.451171	-124.694817	126.708977
2024-02-01 00:45:31.430	-0.568115	-1.510986	0.789063	-62.133785	-100.46386	145.507813
2024-02-01 00:45:31.440	-0.687256	-1.484863	0.9021	-112.915031	-77.453613	155.639648
2024-02-01 00:45:31.450	-0.639648	-1.471436	0.855957	-150.20752	-54.504391	154.052734
2024-02-01 00:45:31.460	-0.186523	-1.257324	0.921875	-173.82811	-22.888182	139.221191
2024-02-01 00:45:31.470	-0.192383	-0.773926	1.148193	-135.925293	10.375976	86.181633
2024-02-01 00:45:31.479	-0.534668	-0.547852	0.88501	-62.561031	13.366698	28.686522
2024-02-01 00:45:31.489	-0.290527	-1.130127	0.809814	-30.456541	-31.249998	9.399414
2024-02-01 00:45:31.500	0.170166	-1.143799	1.228516	-65.368652	-47.424313	-3.90625
2024-02-01 00:45:31.510	0.01709	-0.917236	1.659424	-54.199215	-13.366698	-16.479492
2024-02-01 00:45:31.520	-0.193848	-0.649414	1.702393	0.610352	32.592773	-12.329101
2024-02-01 00:45:31.530	-0.403076	-0.926025	1.341309	80.993645	44.860836	-1.647949
2024-02-01 00:45:31.540	-0.468018	-1.248779	0.853027	87.585442	25.451658	23.132322
2024-02-01 00:45:31.549	-0.296387	-1.291748	0.470459	40.161129	-15.441894	52.917477
2024-02-01 00:45:31.559	-0.222412	-1.270996	0.481689	-9.155273	-66.772461	65.368652
2024-02-01 00:45:31.569	-0.154541	-1.060059	0.489258	-42.785641	-115.539543	65.612793
2024-02-01 00:45:31.579	-0.174316	-1.01123	0.429688	-34.729004	-156.555176	62.316891
2024-02-01 00:45:31.590	-0.244141	-1.077148	0.426025	-24.902342	-191.284164	61.889645
2024-02-01 00:45:31.600	-0.354736	-1.104248	0.458496	-24.29199	-212.524399	63.293453
2024-02-01 00:45:31.610	-0.415283	-1.050781	0.499268	-26.489256	-216.491684	64.453125
2024-02-01 00:45:31.620	-0.447754	-0.919189	0.439209	-26.855467	-203.124985	60.363766
2024-02-01 00:45:31.630	-0.449951	-0.882813	0.372559	-18.371582	-184.082016	50.903316
2024-02-01 00:45:31.639	-0.421387	-0.894287	0.384033	-13.671874	-165.466293	44.372555
2024-02-01 00:45:31.649	-0.414795	-0.85083	0.435791	-16.357422	-143.188477	41.076656
2024-02-01 00:45:31.659	-0.385254	-0.761719	0.446533	-15.808105	-117.797844	37.231445
2024-02-01 00:45:31.670	-0.330078	-0.743164	0.41333	-4.943848	-96.80175	33.02002
2024-02-01 00:45:31.680	-0.257568	-0.834473	0.445801	7.080078	-83.374016	32.104492
2024-02-01 00:45:31.690	-0.163818	-0.928711	0.498535	10.375976	-73.181152	36.315918
2024-02-01 00:45:31.700	-0.031494	-0.964111	0.522217	6.225585	-64.941406	43.395992
2024-02-01 00:45:31.709	0.097168	-0.952881	0.577393	-0.12207	-59.631344	52.12402
2024-02-01 00:45:31.719	0.210693	-0.902832	0.620605	-3.173828	-57.006832	63.415524
2024-02-01 00:45:31.729	0.295898	-0.839355	0.629639	-2.258301	-54.687496	78.186035
2024-02-01 00:45:31.739	0.343018	-0.78833	0.650635	1.220703	-53.833004	97.228996
2024-02-01 00:45:31.750	0.351563	-0.764648	0.651855	7.751464	-53.405758	117.675774
2024-02-01 00:45:31.760	0.326904	-0.78125	0.611572	18.066406	-52.490231	135.070801
2024-02-01 00:45:31.770	0.255371	-0.805664	0.564453	27.465818	-50.354	146.911621
2024-02-01 00:45:31.780	0.133789	-0.826172	0.525146	30.883787	-47.302242	153.991699
2024-02-01 00:45:31.790	0.020508	-0.82373	0.507568	29.907225	-42.236324	159.606934
2024-02-01 00:45:31.799	-0.094727	-0.808105	0.488281	29.541014	-30.700682	164.00145
2024-02-01 00:45:31.809	-0.216309	-0.795654	0.477539	30.151365	-16.174316	166.686996
2024-02-01 00:45:31.819	-0.306885	-0.782227	0.493408	33.38623	-0.061035	169.860825
2024-02-01 00:45:31.829	-0.38623	-0.780762	0.539795	40.100098	18.554688	175.231918
2024-02-01 00:45:31.840	-0.435059	-0.776611	0.552246	46.32568	38.574219	181.335434
2024-02-01 00:45:31.850	-0.462891	-0.791748	0.555176	55.786129	58.04443	183.288559
2024-02-01 00:45:31.860	-0.494629	-0.837402	0.616699	64.697266	74.707031	178.405746
2024-02-01 00:45:31.870	-0.511963	-0.905762	0.695801	66.162109	84.96093	165.954575
2024-02-01 00:45:31.880	-0.506104	-0.963379	0.792236	58.593746	84.167473	148.193359
2024-02-01 00:45:31.889	-0.460449	-0.973633	0.851074	45.227047	75.317383	127.990715
2024-02-01 00:45:31.899	-0.402588	-0.902344	0.831543	26.18408	61.706539	109.191887
2024-02-01 00:45:31.909	-0.361816	-0.794434	0.760986	7.324218	44.616695	93.383781
2024-02-01 00:45:31.920	-0.317871	-0.684082	0.69873	-8.300781	25.573729	80.993645
2024-02-01 00:45:31.930	-0.258789	-0.603027	0.650391	-18.920898	6.286621	71.960449
2024-02-01 00:45:31.940	-0.205322	-0.545898	0.602295	-22.644041	-11.352538	65.307617
2024-02-01 00:45:31.950	-0.182373	-0.53125	0.554199	-17.089844	-26.123045	58.837887
