2024-02-01 01:45:24.380	-0.134766	-0.131104	1.049561	54.748531	-2.502441	-32.592773
2024-02-01 01:45:24.389	-0.124268	-0.124756	1.028076	53.161617	-2.01416	-33.26416
2024-02-01 01:45:24.399	-0.117432	-0.108887	1.009277	51.452633	-0.427246	-34.118652
2024-02-01 01:45:24.409	-0.111572	-0.084717	1.000732	50.842281	2.685547	-34.484863
2024-02-01 01:45:24.420	-0.093506	-0.064697	1.000488	51.330563	6.652832	-34.484863
2024-02-01 01:45:24.430	-0.078857	-0.053467	1.003174	52.856441	10.925292	-33.996582
2024-02-01 01:45:24.440	-0.074707	-0.047607	1.0	54.870602	15.014647	-32.653809
2024-02-01 01:45:24.450	-0.06958	-0.040771	1.00415	57.128902	18.493652	-30.944822
2024-02-01 01:45:24.459	-0.053223	-0.043701	1.003662	59.326168	21.606443	-28.930662
2024-02-01 01:45:24.469	-0.05127	-0.057373	1.003662	59.997555	23.681639	-26.245115
2024-02-01 01:45:24.479	-0.052979	-0.061279	1.005615	57.983395	23.620604	-22.460936
2024-02-01 01:45:24.489	-0.051514	-0.053467	1.006836	54.565426	21.179197	-18.920898
2024-02-01 01:45:24.500	-0.052979	-0.039795	0.998047	50.964352	17.272949	-15.624999
2024-02-01 01:45:24.510	-0.05542	-0.022217	0.987061	47.058102	12.634276	-13.061522
2024-02-01 01:45:24.520	-0.065918	-0.010742	0.979736	43.579098	7.751464	-11.169433
2024-02-01 01:45:24.530	-0.078613	0.000977	0.971191	40.283199	3.051758	-10.19287
2024-02-01 01:45:24.540	-0.091309	0.009766	0.957275	37.231445	-1.403808	-9.765625
2024-02-01 01:45:24.549	-0.096924	0.019287	0.946289	34.973145	-4.882813	-9.70459
2024-02-01 01:45:24.559	-0.103271	0.028076	0.949707	33.325195	-7.141113	-9.58252
2024-02-01 01:45:24.569	-0.112549	0.030762	0.948975	31.98242	-8.300781	-9.399414
2024-02-01 01:45:24.579	-0.117432	0.027832	0.946777	30.2124	-9.033203	-8.850098
2024-02-01 01:45:24.590	-0.12085	0.0271	0.946533	28.137205	-8.728027	-8.300781
2024-02-01 01:45:24.600	-0.122314	0.032227	0.953125	26.245115	-7.324218	-8.178711
2024-02-01 01:45:24.610	-0.126709	0.037109	0.961182	24.230955	-5.737304	-8.483887
2024-02-01 01:45:24.620	-0.134277	0.042236	0.963379	21.728514	-4.333496	-8.544922
2024-02-01 01:45:24.630	-0.132813	0.047607	0.959229	19.226074	-2.502441	-8.117676
2024-02-01 01:45:24.639	-0.130127	0.048828	0.960938	16.723633	-0.549316	-7.507324
2024-02-01 01:45:24.649	-0.128906	0.050293	0.963379	13.793944	0.915527	-6.774902
2024-02-01 01:45:24.659	-0.125	0.059082	0.960938	11.108397	2.01416	-6.347656
2024-02-01 01:45:24.670	-0.116699	0.068115	0.955078	9.155273	3.112793	-6.16455
2024-02-01 01:45:24.680	-0.109375	0.066895	0.962402	7.751464	4.089355	-5.798339
2024-02-01 01:45:24.690	-0.106934	0.068115	0.966553	6.530761	4.821777	-5.187988
2024-02-01 01:45:24.700	-0.104004	0.065674	0.96582	5.065917	5.187988	-4.577637
2024-02-01 01:45:24.709	-0.101563	0.065186	0.963379	3.723144	5.126953	-4.333496
2024-02-01 01:45:24.719	-0.096924	0.068359	0.967285	2.685547	4.760742	-4.455566
2024-02-01 01:45:24.729	-0.101563	0.073975	0.981934	1.953125	4.455566	-4.455566
2024-02-01 01:45:24.739	-0.107422	0.074707	0.990723	1.342773	3.662109	-4.394531
2024-02-01 01:45:24.750	-0.112549	0.070557	0.992188	0.793457	2.563476	-4.333496
2024-02-01 01:45:24.760	-0.117432	0.075928	0.989014	0.12207	2.075195	-4.394531
2024-02-01 01:45:24.770	-0.120361	0.083984	0.989258	0.183105	2.685547	-4.516602
2024-02-01 01:45:24.780	-0.123047	0.085449	0.99707	0.732422	3.356933	-4.699707
2024-02-01 01:45:24.790	-0.127441	0.086182	1.009277	0.854492	3.601074	-4.699707
2024-02-01 01:45:24.799	-0.125	0.088867	1.019531	0.244141	3.601074	-4.394531
2024-02-01 01:45:24.809	-0.117188	0.094482	1.02002	-0.732422	3.540039	-4.02832
2024-02-01 01:45:24.819	-0.110352	0.098389	1.014648	-0.610352	3.356933	-3.90625
2024-02-01 01:45:24.829	-0.111572	0.100098	1.01001	0.427246	3.601074	-4.211426
2024-02-01 01:45:24.840	-0.109619	0.093506	1.004883	1.953125	3.723144	-4.333496
2024-02-01 01:45:24.850	-0.106689	0.083252	1.012207	2.868652	3.540039	-4.02832
2024-02-01 01:45:24.860	-0.106445	0.080078	1.025391	2.807617	3.234863	-3.723144
2024-02-01 01:45:24.870	-0.099365	0.087891	1.022217	2.990722	2.807617	-4.02832
