2024-02-02 19:46:42.930	-0.386963	-0.745361	0.810547	-47.912594	10.803222	-19.65332
2024-02-02 19:46:42.939	-0.373291	-0.599609	0.713623	-35.217285	6.713867	-11.657714
2024-02-02 19:46:42.950	-0.305664	-0.563232	0.574707	-16.418457	3.234863	-5.432128
2024-02-02 19:46:42.959	-0.290283	-0.603027	0.548828	0.366211	3.723144	-3.723144
2024-02-02 19:46:42.970	-0.316162	-0.65918	0.568848	10.375976	6.103515	-5.615234
2024-02-02 19:46:42.979	-0.335938	-0.703613	0.581299	14.953612	8.850098	-9.399414
2024-02-02 19:46:42.990	-0.362793	-0.750488	0.681885	19.104004	11.840819	-13.183593
2024-02-02 19:46:43.000	-0.395752	-0.816162	0.734619	21.850584	15.502929	-16.479492
2024-02-02 19:46:43.009	-0.388916	-0.878418	0.672852	20.690916	19.348145	-20.507811
2024-02-02 19:46:43.020	-0.363525	-0.932861	0.612793	18.676758	24.29199	-24.841307
2024-02-02 19:46:43.029	-0.337158	-0.955078	0.584961	14.892577	30.761717	-28.625486
2024-02-02 19:46:43.040	-0.321777	-0.942871	0.575928	8.300781	36.987305	-31.86035
2024-02-02 19:46:43.049	-0.318359	-0.904053	0.554932	-0.427246	41.809078	-34.179688
2024-02-02 19:46:43.060	-0.308105	-0.859375	0.532227	-7.751464	46.142574	-35.400391
2024-02-02 19:46:43.069	-0.292969	-0.816406	0.512207	-10.620116	49.987789	-35.461426
2024-02-02 19:46:43.080	-0.262451	-0.777588	0.526855	-11.840819	51.818844	-34.912109
2024-02-02 19:46:43.090	-0.24707	-0.762939	0.543213	-12.145995	53.955074	-34.118652
2024-02-02 19:46:43.099	-0.257813	-0.761963	0.549316	-11.718749	56.03027	-31.677244
2024-02-02 19:46:43.110	-0.261475	-0.764404	0.578857	-10.253905	54.077145	-28.259275
2024-02-02 19:46:43.119	-0.260498	-0.769043	0.571289	-7.568359	48.33984	-25.146482
2024-02-02 19:46:43.130	-0.24585	-0.770508	0.542236	-4.150391	41.198727	-22.521971
2024-02-02 19:46:43.139	-0.225098	-0.777832	0.501953	-0.488281	35.827637	-20.507811
2024-02-02 19:46:43.150	-0.216064	-0.766357	0.514893	3.417969	32.653809	-19.165039
2024-02-02 19:46:43.159	-0.20459	-0.813965	0.502686	12.512206	31.921385	-21.301268
2024-02-02 19:46:43.169	-0.209229	-0.9375	0.520752	16.967773	27.9541	-28.19824
2024-02-02 19:46:43.180	-0.241699	-1.047363	0.570313	4.150391	20.446775	-34.729004
2024-02-02 19:46:43.189	-0.284424	-1.058594	0.629639	-20.935057	12.695312	-36.682129
2024-02-02 19:46:43.200	-0.32373	-0.972656	0.707275	-38.696289	5.187988	-34.484863
2024-02-02 19:46:43.209	-0.351318	-0.902832	0.738525	-40.161129	1.281738	-33.508301
2024-02-02 19:46:43.220	-0.369629	-0.842285	0.702637	-30.944822	3.417969	-38.024902
2024-02-02 19:46:43.229	-0.334473	-0.783936	0.573242	-16.967773	8.789063	-45.166012
2024-02-02 19:46:43.240	-0.290283	-0.797119	0.424805	-7.385253	13.97705	-48.46191
2024-02-02 19:46:43.250	-0.305664	-0.873047	0.361816	-11.474608	18.554688	-45.471188
2024-02-02 19:46:43.260	-0.334473	-0.903076	0.4021	-24.658201	21.911619	-37.17041
2024-02-02 19:46:43.270	-0.379883	-0.877197	0.488037	-37.841797	25.573729	-27.343748
2024-02-02 19:46:43.279	-0.372559	-0.799072	0.486572	-44.189449	29.724119	-19.897461
2024-02-02 19:46:43.290	-0.291992	-0.727783	0.422852	-36.987305	34.362793	-17.63916
2024-02-02 19:46:43.299	-0.222656	-0.692383	0.435791	-19.40918	39.001465	-22.949217
2024-02-02 19:46:43.310	-0.19165	-0.67041	0.528809	0.610352	44.43359	-32.836914
2024-02-02 19:46:43.319	-0.157959	-0.669678	0.550781	19.592285	50.292965	-41.015621
2024-02-02 19:46:43.330	-0.119629	-0.693848	0.566162	33.325195	52.185055	-40.52734
2024-02-02 19:46:43.340	-0.143555	-0.741455	0.592773	40.893551	51.696774	-31.799314
