2024-02-09 17:20:08.048	-0.060547	0.513672	-0.92334	33.935547	-6.713867	-61.218258
2024-02-09 17:20:08.059	-0.084717	0.575928	-0.928955	34.790039	6.408691	-58.776852
2024-02-09 17:20:08.069	-0.116211	0.626221	-0.929199	31.249998	17.700195	-52.734371
2024-02-09 17:20:08.079	-0.124512	0.642822	-0.926025	21.118162	28.747557	-46.081539
2024-02-09 17:20:08.089	-0.115479	0.621338	-0.91626	8.483887	39.672852	-40.771481
2024-02-09 17:20:08.100	-0.113525	0.578125	-0.893311	-1.403808	47.973629	-37.231445
2024-02-09 17:20:08.110	-0.13501	0.520508	-0.896484	-6.958007	51.391598	-35.644531
2024-02-09 17:20:08.120	-0.17334	0.456299	-0.920166	-10.253905	48.21777	-33.935547
2024-02-09 17:20:08.130	-0.238281	0.380371	-0.937256	-14.404296	39.245605	-29.357908
2024-02-09 17:20:08.140	-0.320557	0.293213	-0.937256	-20.629881	26.489256	-21.911619
2024-02-09 17:20:08.151	-0.412842	0.208984	-0.932373	-25.512693	12.023925	-14.160155
2024-02-09 17:20:08.161	-0.490479	0.141357	-0.884277	-24.963377	-0.671387	-9.094238
2024-02-09 17:20:08.171	-0.499023	0.124512	-0.813232	-14.953612	-6.469726	-9.399414
2024-02-09 17:20:08.182	-0.447266	0.189453	-0.797363	7.324218	-10.253905	-15.747069
2024-02-09 17:20:08.192	-0.421631	0.347412	-0.841797	37.597656	-17.822266	-24.16992
2024-02-09 17:20:08.202	-0.447754	0.55542	-0.852539	64.208984	-28.259275	-26.977537
2024-02-09 17:20:08.212	-0.451172	0.743408	-0.809814	74.462891	-35.095215	-20.019531
2024-02-09 17:20:08.222	-0.416016	0.838379	-0.768066	65.979004	-38.818359	-4.760742
2024-02-09 17:20:08.233	-0.373535	0.817871	-0.720459	50.903316	-41.748043	15.136718
2024-02-09 17:20:08.243	-0.355225	0.739502	-0.680908	39.18457	-40.893551	33.325195
2024-02-09 17:20:08.253	-0.337158	0.655029	-0.685303	32.043457	-35.095215	41.015621
2024-02-09 17:20:08.263	-0.313721	0.577148	-0.737549	27.526854	-28.991697	34.790039
2024-02-09 17:20:08.274	-0.315918	0.517334	-0.800293	26.977537	-26.18408	20.446775
2024-02-09 17:20:08.284	-0.350586	0.479736	-0.874268	27.709959	-27.770994	4.821777
2024-02-09 17:20:08.294	-0.392334	0.449707	-0.917236	27.160643	-29.907225	-6.347656
2024-02-09 17:20:08.305	-0.431396	0.428711	-0.942383	28.442381	-30.334471	-11.230468
2024-02-09 17:20:08.315	-0.46582	0.436523	-0.971924	32.958984	-28.259275	-10.009766
2024-02-09 17:20:08.325	-0.496582	0.460205	-0.959961	38.146973	-25.024412	-4.272461
2024-02-09 17:20:08.335	-0.515625	0.475586	-0.919678	40.588375	-22.27783	1.831055
2024-02-09 17:20:08.345	-0.529297	0.470459	-0.882324	39.672852	-19.348145	6.103515
2024-02-09 17:20:08.356	-0.538574	0.464844	-0.844727	37.597656	-15.502929	10.253905
2024-02-09 17:20:08.366	-0.549805	0.472412	-0.816895	35.217285	-13.916015	13.97705
2024-02-09 17:20:08.376	-0.539795	0.47876	-0.793213	31.677244	-15.686034	15.930175
2024-02-09 17:20:08.387	-0.49585	0.477539	-0.771729	27.832029	-20.202635	15.075683
2024-02-09 17:20:08.397	-0.437012	0.459229	-0.74585	23.559568	-25.024412	12.634276
2024-02-09 17:20:08.407	-0.369629	0.428467	-0.719971	19.53125	-28.19824	11.047362
2024-02-09 17:20:08.417	-0.303223	0.403809	-0.689453	17.883301	-29.357908	10.925292
2024-02-09 17:20:08.427	-0.255371	0.380615	-0.656738	17.333984	-27.770994	11.840819
2024-02-09 17:20:08.438	-0.246338	0.355225	-0.652832	17.272949	-23.010252	12.756347
2024-02-09 17:20:08.448	-0.255859	0.336914	-0.658447	17.39502	-15.99121	13.061522
2024-02-09 17:20:08.458	-0.272217	0.325439	-0.649902	16.052246	-7.873535	12.329101
2024-02-09 17:20:08.468	-0.284912	0.309326	-0.623291	13.305663	2.929687	9.887695
2024-02-09 17:20:08.479	-0.293701	0.292236	-0.608643	11.718749	13.671874	5.981445
2024-02-09 17:20:08.489	-0.325684	0.286377	-0.625244	14.09912	20.26367	3.051758
2024-02-09 17:20:08.499	-0.366455	0.305664	-0.643066	18.920898	26.245115	3.051758
2024-02-09 17:20:08.510	-0.377686	0.344971	-0.655518	21.362303	36.804199	6.347656
2024-02-09 17:20:08.520	-0.352295	0.382568	-0.697754	18.188477	49.865719	11.779784
2024-02-09 17:20:08.529	-0.330322	0.432861	-0.758057	12.512206	58.593746	17.944336
2024-02-09 17:20:08.539	-0.351807	0.492676	-0.76123	4.02832	59.143063	22.27783
2024-02-09 17:20:08.550	-0.356201	0.53125	-0.733398	-7.507324	57.800289	22.521971
2024-02-09 17:20:08.559	-0.324707	0.519775	-0.741943	-18.188477	56.884762	19.287109
2024-02-09 17:20:08.569	-0.286865	0.463135	-0.793213	-23.071287	52.856441	14.09912
2024-02-09 17:20:08.579	-0.275879	0.417725	-0.838379	-19.714355	47.241207	8.483887
2024-02-09 17:20:08.590	-0.274414	0.406738	-0.856445	-13.061522	40.222164	0.427246
2024-02-09 17:20:08.600	-0.255371	0.395996	-0.858887	-8.911133	29.96826	-11.413573
2024-02-09 17:20:08.610	-0.220215	0.381592	-0.824707	-4.577637	15.380858	-24.780272
2024-02-09 17:20:08.619	-0.169434	0.391113	-0.79834	3.967285	-0.549316	-36.743164
2024-02-09 17:20:08.630	-0.132324	0.437256	-0.833252	20.1416	-13.732909	-44.43359
2024-02-09 17:20:08.640	-0.128662	0.535889	-0.905029	40.161129	-23.925779	-47.668453
2024-02-09 17:20:08.649	-0.14502	0.655518	-0.906982	51.940914	-29.052732	-48.33984
2024-02-09 17:20:08.659	-0.162109	0.743896	-0.832031	48.33984	-24.963377	-45.654293
2024-02-09 17:20:08.670	-0.168457	0.773926	-0.782471	33.996582	-12.878417	-38.635254
2024-02-09 17:20:08.680	-0.190674	0.733643	-0.801758	17.028809	2.380371	-30.09033
2024-02-09 17:20:08.690	-0.248779	0.675781	-0.815674	6.347656	15.563964	-23.437498
2024-02-09 17:20:08.699	-0.27832	0.683105	-0.747559	0.793457	25.573729	-18.554688
2024-02-09 17:20:08.710	-0.264893	0.684082	-0.699951	-5.249023	30.151365	-15.502929
2024-02-09 17:20:08.720	-0.243164	0.682617	-0.69873	-11.169433	30.883787	-12.268065
2024-02-09 17:20:08.729	-0.229248	0.674072	-0.713867	-18.798828	29.052732	-7.873535
2024-02-09 17:20:08.739	-0.208252	0.641357	-0.734863	-28.564451	25.024412	-2.197266
2024-02-09 17:20:08.750	-0.1875	0.585205	-0.755859	-37.231445	19.958496	3.90625
2024-02-09 17:20:08.760	-0.179443	0.529785	-0.767334	-42.480465	14.404296	9.521484
2024-02-09 17:20:08.770	-0.178223	0.478027	-0.792236	-45.166012	6.835937	13.366698
2024-02-09 17:20:08.779	-0.179443	0.43042	-0.834961	-47.058102	-2.075195	16.174316
2024-02-09 17:20:08.789	-0.18042	0.389893	-0.849121	-50.47607	-10.131835	18.493652
2024-02-09 17:20:08.800	-0.185059	0.345459	-0.812012	-57.983395	-15.747069	18.798828
2024-02-09 17:20:08.809	-0.172607	0.290771	-0.784424	-66.40625	-15.930175	15.136718
2024-02-09 17:20:08.819	-0.12915	0.26123	-0.811523	-69.335938	-11.718749	7.080078
2024-02-09 17:20:08.829	-0.112793	0.27832	-0.866943	-65.979004	-7.019042	-4.760742
2024-02-09 17:20:08.840	-0.149658	0.337646	-0.896973	-58.898922	-4.333496	-19.226074
2024-02-09 17:20:08.850	-0.205322	0.414551	-0.893555	-49.438473	-2.868652	-33.813477
2024-02-09 17:20:08.860	-0.23999	0.489746	-0.892578	-39.18457	-0.12207	-43.884274
2024-02-09 17:20:08.869	-0.266113	0.577148	-0.905518	-33.813477	4.760742	-46.264645
2024-02-09 17:20:08.880	-0.300049	0.626221	-0.932861	-37.780762	9.887695	-41.992184
2024-02-09 17:20:08.890	-0.347412	0.633057	-0.952148	-45.715328	13.244628	-33.630371
