2024-02-02 00:29:31.630	0.210205	-0.199707	0.762207	12.878417	-256.591797	11.840819
2024-02-02 00:29:31.639	0.297852	-0.105713	0.927979	11.96289	-289.367676	21.118162
2024-02-02 00:29:31.649	0.298096	-0.033936	1.177979	0.183105	-310.974121	21.362303
2024-02-02 00:29:31.659	0.343506	-0.073242	1.28833	-28.808592	-326.904266	-2.441406
2024-02-02 00:29:31.670	0.528076	-0.287598	1.467529	-31.738279	-347.473114	-19.65332
2024-02-02 00:29:31.680	0.480469	-0.616211	1.798828	-21.240232	-359.191864	4.211426
2024-02-02 00:29:31.690	0.138428	-0.852539	1.793457	-42.114254	-356.506317	61.340328
2024-02-02 00:29:31.700	-0.2229	-0.836914	1.469238	-82.702629	-331.237762	133.422852
2024-02-02 00:29:31.709	-0.55127	-0.62207	1.178955	-121.337883	-269.226074	192.199692
2024-02-02 00:29:31.719	-0.85083	-0.381836	1.353027	-145.019531	-190.002426	220.397934
2024-02-02 00:29:31.729	-0.871094	-0.236328	1.750244	-135.375977	-131.530762	213.684067
2024-02-02 00:29:31.739	-0.682373	-0.25	1.845703	-78.979492	-87.951653	173.278793
2024-02-02 00:29:31.750	-0.569336	-0.364014	1.441895	-0.244141	-28.564451	102.844231
2024-02-02 00:29:31.760	-0.356689	-0.606201	1.145508	66.101074	52.36816	25.512693
2024-02-02 00:29:31.770	-0.083984	-0.816406	1.04834	97.351067	136.535645	-40.161129
2024-02-02 00:29:31.780	0.103027	-0.932129	1.010254	104.248039	198.852524	-89.538567
2024-02-02 00:29:31.790	0.201172	-0.947266	0.976318	86.791985	222.473129	-118.041985
2024-02-02 00:29:31.799	0.238037	-0.820313	0.966797	48.46191	214.355453	-121.398918
2024-02-02 00:29:31.809	0.253418	-0.626221	0.936768	15.686034	196.228012	-109.558098
2024-02-02 00:29:31.819	0.267822	-0.456543	0.928223	-1.342773	179.565414	-96.618645
2024-02-02 00:29:31.829	0.274902	-0.330566	0.912598	-7.8125	162.170395	-88.134758
2024-02-02 00:29:31.840	0.281006	-0.262939	0.87915	-7.629394	141.662598	-82.153313
2024-02-02 00:29:31.850	0.287109	-0.232178	0.836182	-2.380371	119.323723	-74.584961
2024-02-02 00:29:31.860	0.260742	-0.208984	0.787109	5.432128	95.275871	-63.476559
2024-02-02 00:29:31.870	0.211914	-0.214355	0.769043	15.624999	70.800781	-49.072262
2024-02-02 00:29:31.881	0.13916	-0.245361	0.814453	23.193357	48.095699	-32.653809
2024-02-02 00:29:31.891	0.049316	-0.283691	0.872559	24.230955	28.686522	-21.606443
2024-02-02 00:29:31.901	-0.018799	-0.340332	0.895264	22.766111	13.244628	-14.892577
2024-02-02 00:29:31.911	-0.083252	-0.397949	0.93457	19.592285	1.89209	-5.92041
2024-02-02 00:29:31.922	-0.13623	-0.448242	0.94873	11.779784	-6.652832	4.089355
2024-02-02 00:29:31.932	-0.147461	-0.476563	0.89502	2.319336	-12.20703	10.803222
2024-02-02 00:29:31.942	-0.169189	-0.481689	0.876953	-1.953125	-12.817382	13.732909
2024-02-02 00:29:31.952	-0.197754	-0.489014	0.88916	0.244141	-9.58252	15.686034
2024-02-02 00:29:31.962	-0.20874	-0.48999	0.898438	2.502441	-3.967285	16.845703
2024-02-02 00:29:31.973	-0.199707	-0.490723	0.911133	5.310058	1.770019	16.174316
2024-02-02 00:29:31.983	-0.178467	-0.489258	0.92041	9.765625	6.225585	13.85498
2024-02-02 00:29:31.993	-0.143311	-0.483398	0.936523	14.465331	8.850098	10.803222
2024-02-02 00:29:32.004	-0.110596	-0.478271	0.949219	18.737793	9.887695	7.263183
2024-02-02 00:29:32.014	-0.096436	-0.468994	0.952637	21.301268	10.0708	3.784179
2024-02-02 00:29:32.024	-0.092773	-0.453369	0.960449	21.301268	9.399414	0.732422
2024-02-02 00:29:32.034	-0.091797	-0.425049	0.975586	19.592285	8.300781	-1.831055
2024-02-02 00:29:32.044	-0.091553	-0.394287	0.982422	17.089844	7.93457	-4.150391
2024-02-02 00:29:32.055	-0.092041	-0.366455	0.979248	14.404296	8.483887	-6.286621
2024-02-02 00:29:32.065	-0.093018	-0.342285	0.97583	12.390136	9.033203	-7.446289
2024-02-02 00:29:32.075	-0.089111	-0.321533	0.976807	11.169433	9.399414	-7.751464
2024-02-02 00:29:32.085	-0.08252	-0.308594	0.97876	10.681151	9.82666	-7.446289
2024-02-02 00:29:32.096	-0.081055	-0.301758	0.980225	10.559081	10.31494	-6.16455
2024-02-02 00:29:32.106	-0.089844	-0.297852	0.982178	11.047362	11.108397	-4.638672
2024-02-02 00:29:32.116	-0.100098	-0.299805	0.99292	11.96289	12.08496	-3.051758
2024-02-02 00:29:32.126	-0.107178	-0.307617	0.996338	12.939452	13.427733	-1.708984
2024-02-02 00:29:32.137	-0.113037	-0.318848	0.998535	13.732909	15.136718	-0.671387
2024-02-02 00:29:32.147	-0.114746	-0.327393	1.000732	13.183593	17.272949	0.061035
2024-02-02 00:29:32.157	-0.121094	-0.330322	1.004639	12.329101	19.53125	0.488281
2024-02-02 00:29:32.167	-0.120361	-0.335938	1.000977	11.352538	21.545408	0.427246
2024-02-02 00:29:32.178	-0.12207	-0.339355	1.001465	10.559081	23.193357	0.183105
2024-02-02 00:29:32.188	-0.124023	-0.342041	0.997559	10.131835	24.658201	-0.305176
2024-02-02 00:29:32.198	-0.124756	-0.343994	0.994385	9.58252	25.512693	-0.976562
2024-02-02 00:29:32.208	-0.127197	-0.342773	0.989014	9.460449	25.939939	-1.586914
2024-02-02 00:29:32.219	-0.131348	-0.338135	0.987061	9.82666	25.695799	-1.89209
2024-02-02 00:29:32.229	-0.134277	-0.337158	0.990723	10.0708	25.085447	-2.075195
2024-02-02 00:29:32.239	-0.14209	-0.335693	0.992432	10.31494	24.230955	-2.502441
2024-02-02 00:29:32.250	-0.147461	-0.334717	0.989014	10.498046	22.888182	-3.234863
2024-02-02 00:29:32.259	-0.152344	-0.336182	0.98291	10.19287	21.179197	-4.150391
2024-02-02 00:29:32.270	-0.155518	-0.336426	0.97876	9.82666	19.65332	-4.699707
2024-02-02 00:29:32.279	-0.161621	-0.340576	0.975586	8.972168	17.76123	-5.187988
2024-02-02 00:29:32.290	-0.164551	-0.336426	0.973633	7.995605	16.113281	-5.615234
2024-02-02 00:29:32.299	-0.172607	-0.33252	0.974609	6.958007	14.831542	-6.103515
2024-02-02 00:29:32.310	-0.176758	-0.325195	0.974609	5.981445	13.610839	-6.408691
2024-02-02 00:29:32.319	-0.182129	-0.317383	0.974609	5.004883	12.145995	-6.408691
2024-02-02 00:29:32.330	-0.191162	-0.306641	0.966553	4.638672	10.742187	-6.347656
2024-02-02 00:29:32.340	-0.204102	-0.303711	0.960205	5.432128	9.155273	-6.469726
2024-02-02 00:29:32.349	-0.21582	-0.306396	0.969971	6.530761	7.324218	-7.080078
2024-02-02 00:29:32.360	-0.224365	-0.311523	0.980713	6.713867	5.737304	-7.568359
2024-02-02 00:29:32.369	-0.223633	-0.315674	0.979004	5.737304	5.065917	-7.751464
2024-02-02 00:29:32.380	-0.223145	-0.313477	0.984863	5.187988	5.004883	-7.93457
2024-02-02 00:29:32.389	-0.225098	-0.308105	0.994385	6.286621	4.882813	-8.422852
2024-02-02 00:29:32.400	-0.222168	-0.306152	1.000732	7.873535	4.699707	-9.216309
2024-02-02 00:29:32.409	-0.219482	-0.305664	0.997803	9.338379	4.455566	-9.765625
2024-02-02 00:29:32.419	-0.222168	-0.307373	0.985107	11.108397	4.333496	-10.009766
2024-02-02 00:29:32.430	-0.219971	-0.30835	0.967773	13.427733	4.882813	-10.253905
2024-02-02 00:29:32.439	-0.219238	-0.30542	0.96167	16.479492	6.286621	-10.864257
2024-02-02 00:29:32.450	-0.219238	-0.304932	0.965576	20.629881	9.399414	-11.779784
2024-02-02 00:29:32.459	-0.223389	-0.298096	0.963135	26.18408	13.793944	-13.061522
2024-02-02 00:29:32.470	-0.225586	-0.291992	0.988525	33.081055	18.310547	-13.305663
2024-02-02 00:29:32.479	-0.229248	-0.297852	1.037354	40.161129	23.437498	-12.817382
2024-02-02 00:29:32.490	-0.227051	-0.301514	1.063477	45.959469	30.578611	-12.145995
2024-02-02 00:29:32.500	-0.2229	-0.314453	1.090332	52.490231	39.306641	-11.230468
2024-02-02 00:29:32.509	-0.216553	-0.34375	1.154053	57.434078	48.33984	-10.925292
2024-02-02 00:29:32.520	-0.200928	-0.392578	1.216797	56.335445	55.419918	-10.620116
2024-02-02 00:29:32.529	-0.158203	-0.452393	1.13501	49.682613	59.082027	-11.474608
2024-02-02 00:29:32.540	-0.153076	-0.470703	1.03418	38.513184	59.387203	-10.437011
2024-02-02 00:29:32.549	-0.205322	-0.443115	1.013184	26.367186	57.678219	-8.178711
2024-02-02 00:29:32.560	-0.261719	-0.383545	1.046143	15.319823	53.527828	-7.995605
2024-02-02 00:29:32.569	-0.298096	-0.310303	1.094971	6.469726	45.593258	-10.0708
2024-02-02 00:29:32.580	-0.298828	-0.245117	1.110107	1.220703	35.03418	-14.648437
2024-02-02 00:29:32.590	-0.274902	-0.208496	1.067871	0.183105	24.353025	-19.714355
2024-02-02 00:29:32.599	-0.257324	-0.183594	1.011475	1.403808	13.610839	-23.010252
2024-02-02 00:29:32.610	-0.250244	-0.164795	0.959961	4.211426	3.173828	-25.329588
2024-02-02 00:29:32.619	-0.238525	-0.158203	0.938477	7.629394	-6.530761	-26.367186
2024-02-02 00:29:32.630	-0.221924	-0.15918	0.920166	9.033203	-14.953612	-25.573729
2024-02-02 00:29:32.639	-0.203369	-0.157715	0.889404	9.521484	-21.301268	-23.925779
2024-02-02 00:29:32.650	-0.181396	-0.167725	0.875977	10.681151	-26.428221	-21.911619
2024-02-02 00:29:32.660	-0.173584	-0.187256	0.875977	11.230468	-30.700682	-19.165039
2024-02-02 00:29:32.670	-0.179688	-0.208496	0.881348	9.82666	-33.569336	-16.052246
2024-02-02 00:29:32.680	-0.193115	-0.230225	0.874268	6.835937	-34.912109	-12.817382
2024-02-02 00:29:32.691	-0.220947	-0.239258	0.874023	2.075195	-33.874512	-9.887695
2024-02-02 00:29:32.701	-0.254639	-0.236328	0.889648	-2.624511	-30.822752	-7.507324
2024-02-02 00:29:32.711	-0.279297	-0.225586	0.901855	-5.676269	-26.18408	-5.249023
2024-02-02 00:29:32.721	-0.297852	-0.219238	0.906494	-5.981445	-20.690916	-2.990722
