2024-02-06 01:12:10.819	0.26416	0.64917	0.635742	39.978027	56.457516	-32.104492
2024-02-06 01:12:10.829	0.251953	0.700439	0.606445	41.687008	52.429195	-37.536621
2024-02-06 01:12:10.840	0.2229	0.750732	0.585938	46.386715	47.546383	-43.640133
2024-02-06 01:12:10.850	0.173584	0.770752	0.603027	53.894039	40.283199	-48.400875
2024-02-06 01:12:10.860	0.15625	0.751465	0.645996	58.410641	29.113768	-50.170895
2024-02-06 01:12:10.869	0.142334	0.723389	0.682861	55.114742	17.39502	-48.706051
2024-02-06 01:12:10.880	0.133545	0.713623	0.70874	46.081539	5.310058	-45.166012
2024-02-06 01:12:10.890	0.126465	0.721924	0.71167	36.071777	-5.065917	-43.151852
2024-02-06 01:12:10.899	0.105713	0.734619	0.699219	27.9541	-13.549804	-44.860836
2024-02-06 01:12:10.909	0.088623	0.731934	0.684082	22.094725	-20.751951	-48.400875
2024-02-06 01:12:10.920	0.064941	0.73291	0.661621	17.150879	-25.756834	-50.354
2024-02-06 01:12:10.930	0.03125	0.748779	0.638184	14.465331	-25.817869	-49.682613
2024-02-06 01:12:10.940	0.014648	0.77417	0.618896	14.892577	-19.165039	-45.837399
2024-02-06 01:12:10.949	0.014893	0.781738	0.607666	17.63916	-7.141113	-39.0625
2024-02-06 01:12:10.960	-0.000488	0.789551	0.591553	21.057127	6.530761	-30.883787
2024-02-06 01:12:10.970	-0.034424	0.789551	0.573975	24.16992	19.714355	-23.071287
2024-02-06 01:12:10.979	-0.059326	0.767822	0.570801	26.916502	30.883787	-18.310547
2024-02-06 01:12:10.989	-0.06665	0.761963	0.556396	27.343748	38.94043	-17.51709
2024-02-06 01:12:11.000	-0.053711	0.777832	0.537598	28.015135	43.457027	-21.179197
2024-02-06 01:12:11.010	-0.018066	0.784912	0.530762	30.517576	45.227047	-27.648924
2024-02-06 01:12:11.020	0.018799	0.773438	0.551025	32.348633	44.494625	-33.508301
2024-02-06 01:12:11.029	0.052002	0.762451	0.59082	30.700682	40.771481	-36.071777
2024-02-06 01:12:11.039	0.06543	0.767334	0.583984	25.024412	35.583496	-34.484863
2024-02-06 01:12:11.050	0.051025	0.780273	0.557373	20.996092	29.663084	-32.470703
2024-02-06 01:12:11.060	0.040283	0.779541	0.544922	20.874022	22.521971	-34.118652
2024-02-06 01:12:11.069	0.015381	0.773438	0.518066	21.301268	14.648437	-38.330078
2024-02-06 01:12:11.079	-0.020752	0.754883	0.489258	23.925779	8.789063	-45.898434
2024-02-06 01:12:11.090	-0.043945	0.735596	0.472412	26.611326	6.16455	-56.457516
2024-02-06 01:12:11.100	-0.048828	0.726074	0.46582	26.733397	6.408691	-67.260742
2024-02-06 01:12:11.110	-0.033447	0.734863	0.445557	25.756834	7.446289	-74.09668
2024-02-06 01:12:11.119	0.002686	0.734131	0.419922	25.634764	8.789063	-74.09668
2024-02-06 01:12:11.130	0.01709	0.731445	0.39209	24.230955	11.230468	-66.52832
2024-02-06 01:12:11.140	-0.005127	0.730713	0.381348	19.348145	13.916015	-54.199215
2024-02-06 01:12:11.149	-0.044434	0.74707	0.393799	11.230468	16.967773	-41.076656
2024-02-06 01:12:11.159	-0.069824	0.77124	0.408447	3.90625	20.690916	-32.104492
2024-02-06 01:12:11.169	-0.0625	0.766846	0.427979	0.244141	24.353025	-29.602049
2024-02-06 01:12:11.178	-0.05542	0.743652	0.459473	-2.380371	26.000975	-31.677244
2024-02-06 01:12:11.188	-0.058838	0.721191	0.485107	-6.04248	24.353025	-35.705566
2024-02-06 01:12:11.198	-0.075195	0.710938	0.522949	-11.413573	23.254393	-40.161129
2024-02-06 01:12:11.208	-0.080322	0.751221	0.534668	-14.343261	23.986814	-44.494625
2024-02-06 01:12:11.218	-0.090332	0.813721	0.611084	-11.840819	23.986814	-48.706051
2024-02-06 01:12:11.227	-0.172607	0.910156	0.669678	-10.986327	23.071287	-45.959469
2024-02-06 01:12:11.237	-0.281738	1.018799	0.666748	-8.850098	20.1416	-34.606934
2024-02-06 01:12:11.247	-0.312256	1.085938	0.630615	1.342773	14.282226	-21.423338
2024-02-06 01:12:11.256	-0.272949	1.094727	0.643311	14.770507	8.422852	-10.803222
2024-02-06 01:12:11.266	-0.223389	1.09082	0.654541	27.770994	6.04248	-1.281738
2024-02-06 01:12:11.276	-0.208496	1.052979	0.629639	43.334957	6.958007	9.216309
2024-02-06 01:12:11.286	-0.230957	0.968262	0.593262	59.509274	10.31494	19.836426
2024-02-06 01:12:11.296	-0.290283	0.875244	0.578613	72.265625	14.648437	27.343748
2024-02-06 01:12:11.305	-0.338623	0.833496	0.589111	77.758789	20.019531	31.494139
2024-02-06 01:12:11.315	-0.375488	0.854004	0.605957	76.904297	24.108885	34.912109
2024-02-06 01:12:11.325	-0.385986	0.904785	0.589355	72.20459	23.010252	39.489746
2024-02-06 01:12:11.335	-0.355225	0.933594	0.5625	67.199707	18.920898	44.799801
2024-02-06 01:12:11.344	-0.307861	0.938232	0.540283	63.84277	15.563964	47.729488
2024-02-06 01:12:11.354	-0.265625	0.950684	0.539795	64.086914	15.258788	47.180172
