2024-02-06 01:20:09.360	-0.280518	-0.705811	0.776123	11.901855	58.593746	-111.083977
2024-02-06 01:20:09.369	-0.289063	-0.709961	0.758789	13.305663	62.133785	-116.027824
2024-02-06 01:20:09.380	-0.296631	-0.7229	0.760254	16.174316	67.504883	-121.215813
2024-02-06 01:20:09.390	-0.300781	-0.733154	0.766846	18.127441	75.866699	-125.793449
2024-02-06 01:20:09.399	-0.286865	-0.737793	0.760498	18.310547	85.388176	-129.089355
2024-02-06 01:20:09.409	-0.257324	-0.71875	0.745117	16.235352	94.604485	-129.943848
2024-02-06 01:20:09.420	-0.223877	-0.689453	0.715332	13.488769	102.783195	-127.990715
2024-02-06 01:20:09.430	-0.192139	-0.656982	0.69043	11.596679	109.252922	-123.474113
2024-02-06 01:20:09.440	-0.159424	-0.62085	0.682129	11.596679	113.159172	-117.675774
2024-02-06 01:20:09.449	-0.129883	-0.597656	0.672119	13.122558	114.013664	-111.206047
2024-02-06 01:20:09.460	-0.111084	-0.584961	0.671387	15.441894	111.267082	-104.49218
2024-02-06 01:20:09.470	-0.108887	-0.586914	0.678467	17.883301	105.346672	-97.595207
2024-02-06 01:20:09.479	-0.111816	-0.599121	0.684082	19.53125	97.228996	-90.026848
2024-02-06 01:20:09.489	-0.121338	-0.609619	0.68335	20.019531	87.341301	-82.519524
2024-02-06 01:20:09.500	-0.141846	-0.614502	0.714355	19.836426	76.721191	-75.927734
2024-02-06 01:20:09.510	-0.16333	-0.614746	0.753906	16.235352	65.979004	-70.129395
2024-02-06 01:20:09.520	-0.158203	-0.607666	0.763184	7.93457	54.687496	-65.429688
2024-02-06 01:20:09.530	-0.122803	-0.5979	0.741211	-0.976562	42.358395	-61.828609
2024-02-06 01:20:09.539	-0.096191	-0.620361	0.726318	-4.150391	31.311033	-58.776852
2024-02-06 01:20:09.550	-0.113525	-0.6875	0.74292	-0.549316	24.230955	-55.236813
2024-02-06 01:20:09.560	-0.163086	-0.780273	0.786621	4.638672	20.26367	-49.926754
2024-02-06 01:20:09.569	-0.199707	-0.876221	0.827148	6.774902	15.686034	-42.907711
2024-02-06 01:20:09.579	-0.2146	-0.928467	0.834717	1.770019	10.0708	-36.560059
2024-02-06 01:20:09.590	-0.227051	-0.91626	0.830811	-9.277344	5.432128	-33.26416
2024-02-06 01:20:09.600	-0.23877	-0.860596	0.808594	-21.728514	2.990722	-32.409668
2024-02-06 01:20:09.610	-0.255615	-0.793213	0.775879	-30.029295	2.441406	-32.287598
2024-02-06 01:20:09.619	-0.284424	-0.744385	0.752197	-31.311033	4.455566	-32.653809
2024-02-06 01:20:09.630	-0.313232	-0.725342	0.744385	-27.832029	9.216309	-33.203125
2024-02-06 01:20:09.640	-0.330566	-0.725586	0.740967	-22.949217	16.235352	-33.38623
2024-02-06 01:20:09.649	-0.331055	-0.733154	0.739258	-17.944336	24.230955	-33.02002
2024-02-06 01:20:09.659	-0.307617	-0.75	0.741699	-14.465331	31.066893	-31.921385
2024-02-06 01:20:09.670	-0.271973	-0.767578	0.758301	-13.85498	35.705566	-29.479979
