2024-02-05 17:45:50.340	-0.189209	-0.794189	0.719482	-11.474608	-47.485348	26.611326
2024-02-05 17:45:50.349	-0.179688	-0.808838	0.721924	-15.930175	-50.720211	25.878904
2024-02-05 17:45:50.360	-0.166504	-0.801514	0.737549	-20.080564	-54.809566	22.766111
2024-02-05 17:45:50.369	-0.154541	-0.773438	0.726074	-22.949217	-56.27441	19.714355
2024-02-05 17:45:50.380	-0.161865	-0.756104	0.710449	-21.667479	-54.870602	19.348145
2024-02-05 17:45:50.389	-0.190918	-0.743408	0.695313	-20.26367	-51.025387	20.751951
2024-02-05 17:45:50.400	-0.22998	-0.729492	0.66333	-20.019531	-43.945309	20.996092
2024-02-05 17:45:50.409	-0.261475	-0.724365	0.62793	-18.676758	-38.391113	20.202635
2024-02-05 17:45:50.419	-0.251953	-0.748535	0.61084	-15.319823	-34.240723	18.798828
2024-02-05 17:45:50.430	-0.263184	-0.775391	0.610352	-12.329101	-26.30615	16.174316
2024-02-05 17:45:50.439	-0.2854	-0.766846	0.619873	-11.169433	-22.583006	14.648437
2024-02-05 17:45:50.449	-0.307373	-0.744141	0.665771	-10.620116	-23.315428	14.09912
2024-02-05 17:45:50.459	-0.334717	-0.756348	0.685059	-10.009766	-22.338865	12.756347
2024-02-05 17:45:50.469	-0.329346	-0.813965	0.725586	-10.803222	-18.615723	10.19287
2024-02-05 17:45:50.478	-0.287354	-0.915039	0.776611	-17.028809	-13.85498	4.455566
2024-02-05 17:45:50.488	-0.265137	-0.978516	0.753418	-33.203125	-8.422852	-1.281738
2024-02-05 17:45:50.498	-0.251709	-0.95166	0.609375	-53.588863	-1.159668	-5.859375
2024-02-05 17:45:50.507	-0.184814	-0.834229	0.563721	-64.941406	9.216309	-5.92041
2024-02-05 17:45:50.517	-0.099609	-0.726563	0.615234	-57.434078	17.51709	-4.394531
2024-02-05 17:45:50.527	-0.07373	-0.647949	0.687012	-40.344234	28.442381	-3.112793
2024-02-05 17:45:50.537	-0.112549	-0.563965	0.77832	-20.568846	38.208008	-0.549316
2024-02-05 17:45:50.547	-0.149658	-0.521729	0.788818	1.159668	39.672852	2.563476
2024-02-05 17:45:50.556	-0.151611	-0.562012	0.710693	19.40918	34.729004	5.493164
2024-02-05 17:45:50.566	-0.171875	-0.647217	0.639648	30.334471	28.808592	7.263183
2024-02-05 17:45:50.576	-0.196533	-0.754395	0.621338	34.851074	21.057127	6.896972
2024-02-05 17:45:50.585	-0.202881	-0.851318	0.61499	30.395506	11.779784	6.835937
2024-02-05 17:45:50.595	-0.18335	-0.896973	0.608154	19.775391	2.807617	6.958007
2024-02-05 17:45:50.605	-0.138916	-0.891846	0.631592	11.169433	-3.173828	4.943848
2024-02-05 17:45:50.615	-0.097412	-0.880371	0.688721	7.751464	-7.080078	-0.061035
2024-02-05 17:45:50.625	-0.097168	-0.864014	0.755859	5.310058	-9.765625	-3.784179
2024-02-05 17:45:50.634	-0.117432	-0.83374	0.770996	0.0	-13.427733	-5.004883
2024-02-05 17:45:50.644	-0.143066	-0.802002	0.732666	-3.601074	-17.211914	-3.90625
2024-02-05 17:45:50.654	-0.187012	-0.781982	0.687256	-4.272461	-17.333984	-0.549316
2024-02-05 17:45:50.664	-0.219238	-0.770752	0.680176	-4.333496	-15.258788	3.356933
2024-02-05 17:45:50.673	-0.238037	-0.781982	0.657959	-4.638672	-12.817382	6.530761
2024-02-05 17:45:50.683	-0.225098	-0.801514	0.61084	-5.676269	-10.498046	8.361816
2024-02-05 17:45:50.693	-0.203857	-0.791504	0.623047	-8.178711	-7.873535	7.8125
2024-02-05 17:45:50.702	-0.199463	-0.74707	0.708984	-8.972168	-7.507324	6.774902
2024-02-05 17:45:50.712	-0.213623	-0.746826	0.721924	-7.629394	-9.94873	7.263183
2024-02-05 17:45:50.722	-0.216553	-0.786621	0.662354	-8.178711	-12.695312	7.995605
2024-02-05 17:45:50.732	-0.208984	-0.821289	0.600586	-9.82666	-14.160155	7.202148
2024-02-05 17:45:50.742	-0.195068	-0.821289	0.578857	-11.535644	-13.732909	4.760742
2024-02-05 17:45:50.751	-0.171875	-0.808838	0.565674	-12.451171	-11.596679	1.098633
2024-02-05 17:45:50.761	-0.142822	-0.774658	0.578857	-11.901855	-9.58252	-2.13623
2024-02-05 17:45:50.771	-0.127441	-0.751465	0.577637	-7.141113	-8.056641	-3.845215
2024-02-05 17:45:50.780	-0.144287	-0.73999	0.580322	0.0	-7.93457	-4.638672
2024-02-05 17:45:50.790	-0.21167	-0.708252	0.65625	9.70459	-9.521484	-2.624511
2024-02-05 17:45:50.800	-0.242676	-0.772217	0.684814	16.906738	-15.075683	1.159668
2024-02-05 17:45:50.810	-0.279053	-0.939941	0.699707	11.291503	-16.418457	3.784179
2024-02-05 17:45:50.819	-0.295166	-1.078369	0.753174	-11.230468	-14.953612	5.432128
2024-02-05 17:45:50.830	-0.296387	-1.088867	0.729736	-41.442867	-10.864257	7.385253
2024-02-05 17:45:50.840	-0.232178	-0.986328	0.677246	-64.63623	-4.394531	10.31494
2024-02-05 17:45:50.849	-0.185303	-0.840088	0.656006	-72.143555	2.13623	14.587401
2024-02-05 17:45:50.860	-0.154297	-0.713867	0.636963	-66.467285	9.94873	15.808105
