2024-02-03 00:16:04.369	0.158691	-0.859863	0.51001	23.376463	-13.183593	14.526366
2024-02-03 00:16:04.380	0.16333	-0.847412	0.533936	26.794432	-11.96289	15.075683
2024-02-03 00:16:04.390	0.167969	-0.850342	0.55249	29.785154	-11.779784	15.502929
2024-02-03 00:16:04.400	0.17334	-0.861816	0.570068	31.494139	-13.183593	14.953612
2024-02-03 00:16:04.409	0.172363	-0.877686	0.587402	31.066893	-15.319823	13.732909
2024-02-03 00:16:04.420	0.165527	-0.889893	0.595459	28.381346	-18.005371	12.695312
2024-02-03 00:16:04.430	0.158936	-0.89209	0.602539	25.390623	-20.751951	10.925292
2024-02-03 00:16:04.440	0.162109	-0.888916	0.59668	22.705076	-22.583006	8.850098
2024-02-03 00:16:04.449	0.161621	-0.885986	0.579834	19.592285	-22.460936	8.117676
2024-02-03 00:16:04.460	0.157227	-0.890625	0.572266	17.272949	-21.484373	7.385253
2024-02-03 00:16:04.470	0.14917	-0.892578	0.557617	14.09912	-18.615723	7.629394
2024-02-03 00:16:04.480	0.133057	-0.880127	0.53833	9.82666	-15.563964	9.033203
2024-02-03 00:16:04.489	0.119141	-0.861816	0.529541	7.263183	-12.573241	10.131835
2024-02-03 00:16:04.500	0.115723	-0.846191	0.532959	7.141113	-10.0708	10.375976
2024-02-03 00:16:04.510	0.116455	-0.829102	0.548096	7.93457	-7.202148	10.19287
2024-02-03 00:16:04.520	0.114014	-0.811768	0.568848	9.94873	-3.601074	8.911133
2024-02-03 00:16:04.530	0.125244	-0.80957	0.583984	13.427733	-0.305176	6.652832
2024-02-03 00:16:04.539	0.137207	-0.824951	0.596191	16.906738	2.441406	4.760742
2024-02-03 00:16:04.550	0.155029	-0.858154	0.611328	18.798828	4.02832	2.441406
2024-02-03 00:16:04.560	0.157227	-0.88916	0.612305	16.967773	6.103515	1.159668
2024-02-03 00:16:04.570	0.158447	-0.907227	0.616699	11.901855	7.019042	0.976562
2024-02-03 00:16:04.579	0.148193	-0.900146	0.619385	6.04248	6.896972	1.464844
2024-02-03 00:16:04.590	0.136475	-0.882568	0.615234	1.831055	6.530761	2.197266
2024-02-03 00:16:04.600	0.122803	-0.860352	0.616699	-0.549316	5.554199	3.417969
2024-02-03 00:16:04.610	0.113525	-0.83252	0.628174	-0.671387	4.272461	4.638672
2024-02-03 00:16:04.620	0.124512	-0.819824	0.647949	2.197266	2.441406	5.615234
2024-02-03 00:16:04.630	0.142578	-0.816406	0.668457	5.249023	-0.427246	8.728027
2024-02-03 00:16:04.641	0.17334	-0.828125	0.681641	8.422852	-5.737304	13.061522
2024-02-03 00:16:04.651	0.172119	-0.866211	0.663574	12.145995	-9.216309	18.920898
2024-02-03 00:16:04.661	0.166748	-0.943359	0.619141	16.357422	-13.305663	25.817869
2024-02-03 00:16:04.671	0.143066	-1.023682	0.572021	15.930175	-16.357422	32.836914
2024-02-03 00:16:04.682	0.097656	-1.063232	0.54541	11.169433	-17.944336	37.109375
2024-02-03 00:16:04.692	0.078125	-1.063965	0.543213	5.249023	-20.1416	37.719727
2024-02-03 00:16:04.702	0.078369	-1.012939	0.53833	-2.258301	-22.27783	36.865234
2024-02-03 00:16:04.712	0.09082	-0.926025	0.534424	-7.324218	-23.742674	37.414551
2024-02-03 00:16:04.723	0.103027	-0.836182	0.541748	-6.896972	-22.338865	41.748043
2024-02-03 00:16:04.733	0.109863	-0.768066	0.55957	-0.366211	-18.005371	49.072262
2024-02-03 00:16:04.743	0.12207	-0.73291	0.569336	8.117676	-15.624999	57.678219
2024-02-03 00:16:04.753	0.169922	-0.736084	0.577637	14.648437	-18.310547	65.429688
2024-02-03 00:16:04.763	0.206543	-0.760254	0.601318	16.784668	-21.423338	74.707031
2024-02-03 00:16:04.774	0.192383	-0.784424	0.598633	15.624999	-22.521971	87.646477
2024-02-03 00:16:04.784	0.148438	-0.815918	0.581055	15.502929	-24.597166	102.539055
2024-02-03 00:16:04.794	0.061523	-0.828613	0.560059	15.441894	-26.000975	118.34716
2024-02-03 00:16:04.805	-0.041504	-0.82251	0.552246	16.113281	-28.19824	130.432129
2024-02-03 00:16:04.815	-0.114014	-0.820313	0.555908	17.150879	-33.081055	134.82666
2024-02-03 00:16:04.825	-0.164551	-0.810059	0.559326	16.723633	-37.17041	132.080078
2024-02-03 00:16:04.835	-0.178223	-0.800781	0.551025	17.51709	-39.733887	125.427238
2024-02-03 00:16:04.846	-0.1604	-0.809326	0.532959	21.118162	-40.40527	119.812004
2024-02-03 00:16:04.856	-0.130859	-0.824951	0.542236	27.465818	-37.719727	117.248528
2024-02-03 00:16:04.866	-0.124756	-0.831787	0.550049	32.775879	-30.761717	117.309563
2024-02-03 00:16:04.876	-0.144531	-0.826904	0.545898	37.597656	-21.728514	117.553703
2024-02-03 00:16:04.887	-0.164307	-0.844971	0.562012	42.358395	-16.052246	114.929192
2024-02-03 00:16:04.897	-0.178955	-0.878418	0.591553	42.175289	-15.441894	108.581535
2024-02-03 00:16:04.907	-0.198242	-0.908691	0.612061	34.851074	-17.51709	99.792473
2024-02-03 00:16:04.917	-0.205322	-0.91748	0.61084	24.29199	-20.1416	89.233391
2024-02-03 00:16:04.928	-0.216309	-0.901855	0.62207	16.967773	-19.165039	77.087402
2024-02-03 00:16:04.938	-0.21167	-0.885254	0.615723	13.97705	-16.296387	65.612793
2024-02-03 00:16:04.948	-0.175049	-0.873779	0.611084	12.573241	-14.282226	57.556149
2024-02-03 00:16:04.958	-0.137207	-0.87207	0.62793	9.338379	-11.901855	53.161617
2024-02-03 00:16:04.969	-0.115234	-0.865967	0.625488	2.868652	-6.530761	51.879879
2024-02-03 00:16:04.979	-0.106201	-0.840088	0.602295	-5.249023	-1.525879	50.659176
2024-02-03 00:16:04.989	-0.093506	-0.794434	0.568359	-11.413573	-0.488281	48.645016
2024-02-03 00:16:04.999	-0.083984	-0.751953	0.564209	-11.657714	-0.915527	45.104977
2024-02-03 00:16:05.010	-0.086426	-0.718506	0.57959	-8.056641	-3.112793	41.381832
2024-02-03 00:16:05.020	-0.104004	-0.69458	0.60498	-2.258301	-7.324218	38.818359
2024-02-03 00:16:05.030	-0.125244	-0.679443	0.633057	4.638672	-13.244628	37.902832
2024-02-03 00:16:05.040	-0.141357	-0.680176	0.661621	11.718749	-19.897461	38.146973
2024-02-03 00:16:05.051	-0.142578	-0.699463	0.675293	17.76123	-26.672361	38.574219
2024-02-03 00:16:05.061	-0.142822	-0.750977	0.697266	20.446775	-30.822752	38.696289
2024-02-03 00:16:05.071	-0.164795	-0.809326	0.717529	18.798828	-30.700682	38.330078
2024-02-03 00:16:05.081	-0.19458	-0.858398	0.712402	14.160155	-28.442381	37.353516
2024-02-03 00:16:05.092	-0.205322	-0.886475	0.681396	9.033203	-25.268553	35.217285
2024-02-03 00:16:05.102	-0.197998	-0.890137	0.651611	5.310058	-20.935057	31.249998
2024-02-03 00:16:05.112	-0.178955	-0.883301	0.628174	2.624511	-16.845703	27.404783
2024-02-03 00:16:05.122	-0.162842	-0.868408	0.611328	-1.281738	-13.916015	25.207518
2024-02-03 00:16:05.133	-0.145508	-0.832764	0.612549	-5.249023	-13.427733	23.620604
2024-02-03 00:16:05.143	-0.133057	-0.786621	0.638672	-7.690429	-15.258788	22.644041
2024-02-03 00:16:05.153	-0.130371	-0.741211	0.657715	-7.507324	-18.737793	23.071287
2024-02-03 00:16:05.163	-0.135742	-0.712646	0.674072	-3.967285	-22.583006	24.353025
2024-02-03 00:16:05.174	-0.154053	-0.711426	0.698486	1.281738	-26.30615	26.428221
2024-02-03 00:16:05.184	-0.178711	-0.729004	0.732178	5.859375	-29.724119	28.259275
2024-02-03 00:16:05.194	-0.204834	-0.757324	0.765869	8.239746	-33.38623	28.320311
2024-02-03 00:16:05.204	-0.22998	-0.790283	0.78125	7.568359	-37.536621	26.06201
2024-02-03 00:16:05.215	-0.249023	-0.825928	0.777344	3.173828	-40.954586	22.338865
2024-02-03 00:16:05.225	-0.26709	-0.846924	0.768066	-5.004883	-42.114254	18.310547
2024-02-03 00:16:05.235	-0.287598	-0.833008	0.748535	-14.22119	-40.954586	14.465331
2024-02-03 00:16:05.245	-0.293945	-0.799805	0.706543	-20.690916	-37.597656	11.779784
2024-02-03 00:16:05.256	-0.291992	-0.761963	0.656006	-22.216795	-31.98242	10.437011
2024-02-03 00:16:05.266	-0.28418	-0.742188	0.61084	-19.104004	-25.329588	9.887695
2024-02-03 00:16:05.276	-0.268555	-0.745605	0.588135	-13.97705	-18.371582	9.216309
2024-02-03 00:16:05.286	-0.245605	-0.754639	0.602783	-9.155273	-11.901855	7.8125
2024-02-03 00:16:05.296	-0.231201	-0.756348	0.637695	-5.249023	-7.690429	5.981445
2024-02-03 00:16:05.307	-0.215088	-0.748535	0.673828	-2.441406	-5.859375	3.90625
2024-02-03 00:16:05.317	-0.201416	-0.735352	0.700195	-0.366211	-5.615234	2.380371
2024-02-03 00:16:05.327	-0.185059	-0.722168	0.7146	2.929687	-6.774902	1.770019
2024-02-03 00:16:05.338	-0.172852	-0.722656	0.733643	8.361816	-8.789063	2.197266
2024-02-03 00:16:05.348	-0.168701	-0.737793	0.757813	13.244628	-11.047362	3.662109
2024-02-03 00:16:05.358	-0.169434	-0.757813	0.785889	15.014647	-13.000487	6.04248
2024-02-03 00:16:05.368	-0.171875	-0.779297	0.79248	12.145995	-14.22119	8.056641
2024-02-03 00:16:05.379	-0.180176	-0.791748	0.791992	5.432128	-14.648437	9.338379
2024-02-03 00:16:05.389	-0.196533	-0.78833	0.774902	-1.403808	-15.136718	9.765625
2024-02-03 00:16:05.399	-0.203857	-0.776367	0.720947	-5.004883	-16.662598	9.765625
2024-02-03 00:16:05.409	-0.196533	-0.771729	0.672119	-4.089355	-18.554688	9.521484
2024-02-03 00:16:05.420	-0.184326	-0.781982	0.645996	-1.525879	-19.165039	9.887695
2024-02-03 00:16:05.430	-0.17627	-0.802734	0.639648	-0.305176	-19.348145	10.925292
2024-02-03 00:16:05.440	-0.170898	-0.822754	0.64624	-1.586914	-19.958496	12.20703
2024-02-03 00:16:05.449	-0.168213	-0.822021	0.643066	-5.004883	-21.179197	13.671874
2024-02-03 00:16:05.460	-0.161865	-0.806396	0.623047	-8.483887	-22.949217	15.197753
2024-02-03 00:16:05.470	-0.161133	-0.787842	0.625244	-9.216309	-25.207518	16.662598
2024-02-03 00:16:05.480	-0.177734	-0.780273	0.640625	-8.056641	-28.07617	17.883301
2024-02-03 00:16:05.489	-0.196533	-0.781982	0.650635	-7.202148	-30.822752	18.737793
2024-02-03 00:16:05.500	-0.21167	-0.782959	0.6521	-7.385253	-31.98242	18.737793
2024-02-03 00:16:05.510	-0.230957	-0.78418	0.657959	-7.019042	-31.188963	18.005371
2024-02-03 00:16:05.520	-0.251465	-0.79126	0.675049	-6.286621	-28.686522	16.906738
2024-02-03 00:16:05.530	-0.266846	-0.802002	0.682617	-5.92041	-25.573729	14.770507
2024-02-03 00:16:05.539	-0.263672	-0.804932	0.684326	-6.469726	-23.437498	11.535644
2024-02-03 00:16:05.550	-0.247803	-0.794189	0.673828	-7.8125	-22.460936	8.605957
2024-02-03 00:16:05.560	-0.221191	-0.787354	0.656494	-8.972168	-22.3999	6.408691
2024-02-03 00:16:05.570	-0.191406	-0.789551	0.650879	-10.375976	-22.766111	5.249023
2024-02-03 00:16:05.579	-0.17041	-0.799561	0.643066	-12.145995	-23.132322	5.432128
2024-02-03 00:16:05.590	-0.172363	-0.812256	0.634277	-14.465331	-22.827147	7.629394
2024-02-03 00:16:05.600	-0.203125	-0.817871	0.613281	-17.028809	-22.033689	11.230468
2024-02-03 00:16:05.610	-0.224121	-0.803711	0.594971	-18.432617	-22.15576	13.061522
2024-02-03 00:16:05.619	-0.223633	-0.79126	0.599609	-14.526366	-24.658201	9.58252
2024-02-03 00:16:05.630	-0.20752	-0.803467	0.627197	-4.882813	-27.343748	0.671387
2024-02-03 00:16:05.640	-0.1875	-0.838379	0.667969	3.356933	-28.015135	-9.399414
2024-02-03 00:16:05.650	-0.172363	-0.863281	0.703125	6.16455	-27.709959	-17.211914
2024-02-03 00:16:05.659	-0.143799	-0.869629	0.719238	6.04248	-28.686522	-22.033689
2024-02-03 00:16:05.670	-0.11499	-0.861816	0.71875	4.699707	-30.151365	-23.925779
2024-02-03 00:16:05.680	-0.093018	-0.852783	0.71875	3.295898	-30.2124	-23.864744
2024-02-03 00:16:05.690	-0.083496	-0.841797	0.723633	2.075195	-28.747557	-22.033689
2024-02-03 00:16:05.699	-0.079834	-0.827881	0.731201	2.380371	-26.30615	-18.676758
2024-02-03 00:16:05.710	-0.070801	-0.818359	0.737793	3.173828	-24.536131	-14.587401
2024-02-03 00:16:05.720	-0.060059	-0.803955	0.72876	2.075195	-23.864744	-9.94873
2024-02-03 00:16:05.730	-0.056152	-0.792725	0.714355	0.671387	-24.353025	-5.859375
2024-02-03 00:16:05.740	-0.067139	-0.781982	0.690918	-0.183105	-25.634764	-2.685547
2024-02-03 00:16:05.750	-0.075684	-0.772461	0.654297	0.488281	-27.832029	-0.793457
2024-02-03 00:16:05.760	-0.070557	-0.772705	0.646484	3.356933	-30.700682	-0.549316
2024-02-03 00:16:05.770	-0.06665	-0.781006	0.655518	5.371093	-33.569336	0.305176
2024-02-03 00:16:05.780	-0.06958	-0.786133	0.643799	3.845215	-35.461426	3.540039
2024-02-03 00:16:05.789	-0.065918	-0.768799	0.61084	0.183105	-36.804199	7.873535
2024-02-03 00:16:05.800	-0.05542	-0.738037	0.577881	-1.586914	-37.719727	11.474608
2024-02-03 00:16:05.810	-0.056641	-0.709473	0.572021	0.610352	-37.597656	14.282226
2024-02-03 00:16:05.820	-0.062988	-0.692139	0.594727	3.784179	-36.682129	16.296387
2024-02-03 00:16:05.830	-0.061523	-0.668213	0.612549	5.737304	-36.315918	18.188477
2024-02-03 00:16:05.840	-0.062988	-0.650879	0.639893	10.803222	-35.400391	19.65332
2024-02-03 00:16:05.850	-0.079102	-0.660156	0.672607	18.615723	-33.935547	21.057127
2024-02-03 00:16:05.861	-0.110107	-0.692871	0.702148	25.634764	-33.02002	22.827147
2024-02-03 00:16:05.871	-0.13623	-0.73877	0.717285	28.991697	-34.118652	23.193357
2024-02-03 00:16:05.881	-0.158203	-0.790039	0.730225	27.099607	-36.193848	20.38574
2024-02-03 00:16:05.891	-0.171875	-0.821289	0.737549	20.202635	-38.330078	14.892577
2024-02-03 00:16:05.902	-0.167236	-0.815674	0.733154	12.451171	-39.733887	8.178711
2024-02-03 00:16:05.912	-0.146973	-0.798828	0.723145	9.399414	-40.40527	1.647949
2024-02-03 00:16:05.922	-0.112549	-0.809082	0.724365	10.925292	-41.503902	-3.051758
2024-02-03 00:16:05.932	-0.08252	-0.852539	0.722656	12.634276	-43.884274	-4.821777
2024-02-03 00:16:05.942	-0.046143	-0.901611	0.717773	11.657714	-47.912594	-4.394531
2024-02-03 00:16:05.953	-0.008301	-0.930176	0.711914	7.8125	-53.222652	-1.831055
2024-02-03 00:16:05.963	0.013428	-0.931641	0.717041	1.403808	-57.250973	2.746582
2024-02-03 00:16:05.973	0.026611	-0.910156	0.732422	-5.310058	-58.959957	8.972168
2024-02-03 00:16:05.984	0.039307	-0.863281	0.740479	-12.268065	-59.387203	16.845703
2024-02-03 00:16:05.994	0.046875	-0.80957	0.725098	-15.86914	-58.898922	25.329588
2024-02-03 00:16:06.004	0.040283	-0.772461	0.719238	-14.282226	-57.678219	33.752441
2024-02-03 00:16:06.014	0.020996	-0.746338	0.716064	-10.742187	-56.335445	41.015621
2024-02-03 00:16:06.025	-0.013428	-0.717285	0.702148	-8.117676	-55.664059	45.715328
2024-02-03 00:16:06.035	-0.058838	-0.689697	0.681641	-4.333496	-57.312008	46.32568
2024-02-03 00:16:06.045	-0.081787	-0.681885	0.686279	-0.732422	-60.668941	43.762203
2024-02-03 00:16:06.055	-0.101563	-0.687744	0.710693	-2.441406	-64.51416	41.198727
2024-02-03 00:16:06.065	-0.136963	-0.712402	0.738037	-6.103515	-67.749023	38.635254
2024-02-03 00:16:06.076	-0.183838	-0.770264	0.737305	-6.16455	-69.396973	36.071777
2024-02-03 00:16:06.086	-0.217041	-0.854004	0.727783	-2.319336	-66.955566	34.362793
2024-02-03 00:16:06.096	-0.219971	-0.947266	0.714111	2.624511	-58.04443	32.897949
2024-02-03 00:16:06.107	-0.206787	-1.032471	0.720215	4.150391	-43.518063	29.357908
2024-02-03 00:16:06.117	-0.18335	-1.056885	0.735596	-5.004883	-28.442381	24.414061
2024-02-03 00:16:06.127	-0.130615	-0.990479	0.736328	-19.592285	-14.038085	20.019531
2024-02-03 00:16:06.137	-0.065918	-0.883789	0.73291	-27.404783	-1.708984	17.944336
2024-02-03 00:16:06.147	-0.021973	-0.802002	0.744141	-26.30615	9.216309	19.226074
2024-02-03 00:16:06.158	-0.002686	-0.746826	0.761963	-22.033689	17.883301	23.376463
2024-02-03 00:16:06.168	0.012451	-0.716309	0.770264	-18.127441	20.019531	29.235838
2024-02-03 00:16:06.178	0.026367	-0.713623	0.764893	-13.122558	14.648437	34.423828
2024-02-03 00:16:06.189	0.028076	-0.740479	0.766846	-5.126953	5.065917	37.17041
2024-02-03 00:16:06.199	0.008301	-0.782959	0.774658	2.807617	-6.103515	38.208008
2024-02-03 00:16:06.209	-0.026367	-0.815918	0.758057	8.300781	-15.930175	37.353516
2024-02-03 00:16:06.219	-0.056152	-0.831787	0.726318	7.751464	-23.132322	34.912109
2024-02-03 00:16:06.230	-0.06958	-0.831787	0.674072	3.601074	-28.137205	31.799314
2024-02-03 00:16:06.239	-0.077148	-0.833008	0.631836	2.441406	-31.677244	29.113768
2024-02-03 00:16:06.250	-0.090332	-0.845703	0.618408	4.02832	-34.179688	28.259275
2024-02-03 00:16:06.260	-0.101074	-0.855225	0.614014	4.333496	-33.630371	30.151365
2024-02-03 00:16:06.269	-0.116211	-0.83667	0.604492	1.159668	-30.334471	34.179688
2024-02-03 00:16:06.279	-0.131104	-0.805908	0.589355	-1.831055	-26.550291	38.513184
2024-02-03 00:16:06.289	-0.143555	-0.794678	0.582275	0.488281	-20.996092	41.259762
