2024-02-01 20:00:19.620	0.064453	-0.342529	0.987549	17.089844	6.103515	-11.413573
2024-02-01 20:00:19.630	0.093262	-0.356934	0.997559	21.301268	5.737304	-7.324218
2024-02-01 20:00:19.639	0.092529	-0.367676	0.988525	24.475096	4.455566	-1.770019
2024-02-01 20:00:19.649	0.057861	-0.372314	0.981445	26.123045	3.967285	3.845215
2024-02-01 20:00:19.659	0.030273	-0.369629	0.98877	28.564451	3.845215	7.263183
2024-02-01 20:00:19.670	0.023193	-0.356201	0.993896	32.470703	3.601074	9.155273
2024-02-01 20:00:19.680	0.013672	-0.352295	1.011475	35.583496	3.601074	11.718749
2024-02-01 20:00:19.690	0.005615	-0.347412	1.028809	35.827637	2.929687	14.831542
2024-02-01 20:00:19.700	0.010742	-0.331543	1.031982	35.644531	1.220703	16.845703
2024-02-01 20:00:19.709	0.013672	-0.323242	1.036621	36.621094	-1.342773	18.127441
2024-02-01 20:00:19.720	0.020508	-0.316406	1.034424	36.132813	-3.967285	19.40918
2024-02-01 20:00:19.729	0.020752	-0.310547	1.027832	33.691406	-6.04248	20.690916
2024-02-01 20:00:19.739	0.016846	-0.293945	1.004883	30.700682	-8.117676	21.484373
2024-02-01 20:00:19.750	0.018066	-0.2771	0.988037	28.808592	-10.803222	21.362303
2024-02-01 20:00:19.760	0.020752	-0.268799	0.978516	27.282713	-13.427733	20.874022
2024-02-01 20:00:19.770	0.025391	-0.259033	0.966309	23.559568	-15.075683	21.301268
2024-02-01 20:00:19.780	0.04126	-0.250244	0.962891	18.310547	-16.174316	22.583006
2024-02-01 20:00:19.790	0.055664	-0.242676	0.954834	13.671874	-17.883301	23.620604
2024-02-01 20:00:19.799	0.056152	-0.233154	0.944824	9.765625	-20.1416	24.16992
2024-02-01 20:00:19.809	0.047607	-0.223145	0.941895	7.751464	-21.667479	23.559568
2024-02-01 20:00:19.820	0.035156	-0.218506	0.951172	7.93457	-21.484373	21.179197
2024-02-01 20:00:19.830	0.047119	-0.218994	0.966797	9.643555	-20.26367	17.272949
2024-02-01 20:00:19.840	0.063721	-0.234375	0.97998	10.742187	-17.822266	14.22119
2024-02-01 20:00:19.850	0.081543	-0.251221	0.983398	9.338379	-15.808105	13.671874
2024-02-01 20:00:19.861	0.104736	-0.248779	0.973145	7.141113	-15.930175	14.770507
2024-02-01 20:00:19.871	0.101074	-0.242432	0.986816	5.065917	-16.540527	16.540527
2024-02-01 20:00:19.881	0.077393	-0.241211	1.003906	2.441406	-16.723633	18.676758
2024-02-01 20:00:19.892	0.052979	-0.232178	1.010254	-0.12207	-16.906738	20.1416
2024-02-01 20:00:19.902	0.035156	-0.220459	1.005127	-0.427246	-17.578125	20.568846
2024-02-01 20:00:19.912	0.026855	-0.223145	1.004883	1.647949	-18.310547	19.775391
2024-02-01 20:00:19.922	0.030273	-0.241943	1.009766	2.746582	-17.63916	18.310547
2024-02-01 20:00:19.933	0.0354	-0.257813	1.018799	1.586914	-14.953612	16.906738
2024-02-01 20:00:19.943	0.046387	-0.265381	1.02124	-0.244141	-11.96289	14.770507
