2024-02-03 20:43:18.180	-0.450195	-0.337646	0.931641	-26.30615	7.080078	13.427733
2024-02-03 20:43:18.190	-0.469727	-0.321777	0.968018	-34.484863	13.97705	20.019531
2024-02-03 20:43:18.200	-0.498291	-0.307617	0.96875	-40.161129	19.165039	25.390623
2024-02-03 20:43:18.209	-0.514893	-0.287109	0.957031	-44.494625	22.521971	29.663084
2024-02-03 20:43:18.219	-0.52832	-0.250977	0.941162	-46.32568	24.719236	31.127928
2024-02-03 20:43:18.229	-0.543945	-0.214355	0.907471	-43.823238	25.756834	30.2124
2024-02-03 20:43:18.239	-0.541016	-0.1875	0.880859	-38.146973	24.963377	29.418943
2024-02-03 20:43:18.250	-0.532715	-0.157471	0.888672	-30.517576	24.230955	29.846189
2024-02-03 20:43:18.260	-0.531006	-0.138672	0.912842	-18.859863	25.573729	31.433104
2024-02-03 20:43:18.270	-0.540283	-0.145752	0.963623	-3.295898	28.564451	33.508301
2024-02-03 20:43:18.280	-0.552246	-0.179199	1.030762	10.0708	31.677244	35.583496
2024-02-03 20:43:18.290	-0.569824	-0.207275	1.062744	17.578125	34.912109	37.414551
2024-02-03 20:43:18.299	-0.57251	-0.234131	1.04126	21.362303	36.865234	38.330078
2024-02-03 20:43:18.309	-0.564453	-0.266602	1.012695	22.216795	36.437988	38.330078
2024-02-03 20:43:18.319	-0.554688	-0.299316	0.999756	20.690916	32.897949	37.414551
2024-02-03 20:43:18.329	-0.556152	-0.333252	1.00708	18.493652	24.597166	35.644531
2024-02-03 20:43:18.340	-0.556885	-0.343994	1.015137	16.967773	12.817382	33.691406
2024-02-03 20:43:18.350	-0.548096	-0.338867	0.977295	18.798828	2.624511	30.334471
2024-02-03 20:43:18.360	-0.541992	-0.333496	0.914551	24.04785	-3.601074	25.817869
2024-02-03 20:43:18.370	-0.545898	-0.341553	0.877441	29.602049	-7.019042	22.583006
2024-02-03 20:43:18.380	-0.554688	-0.35791	0.894287	32.348633	-9.094238	21.423338
2024-02-03 20:43:18.389	-0.567139	-0.369385	0.937256	31.188963	-10.31494	22.033689
2024-02-03 20:43:18.399	-0.573975	-0.37207	0.942871	26.611326	-9.94873	23.498533
2024-02-03 20:43:18.409	-0.57373	-0.343018	0.883057	19.53125	-9.155273	24.963377
2024-02-03 20:43:18.420	-0.564697	-0.291504	0.842041	15.563964	-12.023925	24.353025
2024-02-03 20:43:18.430	-0.532959	-0.253662	0.834473	16.357422	-17.822266	21.179197
2024-02-03 20:43:18.440	-0.502197	-0.233643	0.793457	17.700195	-21.850584	17.39502
2024-02-03 20:43:18.450	-0.489014	-0.223389	0.73877	19.40918	-22.216795	14.160155
2024-02-03 20:43:18.459	-0.478516	-0.226563	0.717773	23.071287	-21.911619	10.559081
2024-02-03 20:43:18.470	-0.44751	-0.229004	0.726318	26.611326	-23.132322	6.713867
2024-02-03 20:43:18.479	-0.39624	-0.231201	0.719238	27.709959	-25.085447	4.150391
2024-02-03 20:43:18.489	-0.341309	-0.237549	0.694092	26.245115	-25.573729	3.356933
2024-02-03 20:43:18.500	-0.300049	-0.245605	0.673584	24.16992	-23.986814	3.723144
2024-02-03 20:43:18.510	-0.284912	-0.254395	0.647217	23.254393	-19.287109	4.455566
2024-02-03 20:43:18.520	-0.28833	-0.262207	0.647217	23.498533	-13.244628	4.760742
2024-02-03 20:43:18.530	-0.297852	-0.263916	0.692139	25.695799	-8.972168	4.02832
2024-02-03 20:43:18.540	-0.322998	-0.263672	0.788574	28.137205	-7.080078	2.319336
2024-02-03 20:43:18.549	-0.361572	-0.265381	0.863037	25.634764	-5.676269	0.671387
2024-02-03 20:43:18.559	-0.393555	-0.257568	0.889648	17.333984	-4.394531	-0.976562
2024-02-03 20:43:18.569	-0.414551	-0.230713	0.89917	4.699707	-4.089355	-2.868652
2024-02-03 20:43:18.579	-0.433594	-0.188232	0.901367	-8.972168	-3.601074	-4.333496
2024-02-03 20:43:18.590	-0.452881	-0.143555	0.907471	-19.042969	-2.929687	-5.249023
2024-02-03 20:43:18.600	-0.470215	-0.099609	0.905273	-23.132322	-3.295898	-5.981445
2024-02-03 20:43:18.610	-0.464355	-0.076172	0.886719	-20.629881	-7.507324	-7.202148
2024-02-03 20:43:18.620	-0.444336	-0.082764	0.885498	-11.657714	-15.197753	-8.544922
2024-02-03 20:43:18.630	-0.430176	-0.115723	0.911621	1.220703	-23.132322	-9.70459
2024-02-03 20:43:18.639	-0.427734	-0.162109	0.93042	14.09912	-29.907225	-10.437011
2024-02-03 20:43:18.649	-0.422852	-0.214355	0.931152	23.742674	-34.729004	-10.0708
2024-02-03 20:43:18.659	-0.418945	-0.249512	0.933105	28.07617	-36.92627	-8.605957
2024-02-03 20:43:18.670	-0.415283	-0.266357	0.929443	27.832029	-36.132813	-7.202148
2024-02-03 20:43:18.680	-0.411377	-0.265137	0.930176	26.611326	-33.874512	-6.835937
2024-02-03 20:43:18.690	-0.401855	-0.253174	0.925049	24.597166	-29.907225	-8.117676
2024-02-03 20:43:18.700	-0.399658	-0.230957	0.906738	20.935057	-25.207518	-10.0708
2024-02-03 20:43:18.709	-0.396484	-0.196533	0.884766	16.845703	-21.545408	-12.20703
2024-02-03 20:43:18.719	-0.382568	-0.165771	0.855469	13.061522	-20.202635	-14.526366
2024-02-03 20:43:18.729	-0.365234	-0.143311	0.838379	9.399414	-20.751951	-16.540527
2024-02-03 20:43:18.739	-0.356934	-0.116211	0.838135	5.615234	-20.935057	-18.127441
2024-02-03 20:43:18.750	-0.363281	-0.079102	0.854736	3.479004	-18.859863	-21.057127
2024-02-03 20:43:18.760	-0.375244	-0.053711	0.853027	5.065917	-14.526366	-26.855467
2024-02-03 20:43:18.770	-0.374023	-0.050049	0.839355	8.300781	-8.911133	-33.813477
2024-02-03 20:43:18.780	-0.359619	-0.077148	0.871338	11.474608	-2.746582	-39.245605
2024-02-03 20:43:18.790	-0.334961	-0.130859	0.938721	11.108397	4.943848	-41.259762
2024-02-03 20:43:18.799	-0.302979	-0.17749	1.007568	-0.12207	16.357422	-37.902832
2024-02-03 20:43:18.809	-0.290527	-0.187012	1.05127	-17.944336	29.113768	-27.648924
2024-02-03 20:43:18.819	-0.314453	-0.174805	1.068604	-28.930662	40.588375	-14.282226
2024-02-03 20:43:18.829	-0.375	-0.148682	1.050049	-31.677244	45.288082	-3.479004
2024-02-03 20:43:18.840	-0.430908	-0.124756	1.019287	-27.9541	34.606934	0.793457
2024-02-03 20:43:18.850	-0.430908	-0.145264	1.005371	-22.216795	10.0708	-0.915527
2024-02-03 20:43:18.860	-0.426758	-0.166504	0.955811	-25.329588	-16.113281	-2.258301
2024-02-03 20:43:18.870	-0.46875	-0.135254	0.874023	-29.907225	-37.719727	-2.197266
2024-02-03 20:43:18.880	-0.546875	-0.099365	0.802979	-21.972654	-54.199215	-3.479004
2024-02-03 20:43:18.889	-0.630371	-0.119873	0.781982	-5.004883	-65.979004	-5.554199
2024-02-03 20:43:18.899	-0.685059	-0.172363	0.796875	8.422852	-71.777344	-6.958007
2024-02-03 20:43:18.909	-0.681152	-0.222412	0.804932	13.85498	-69.824219	-7.507324
2024-02-03 20:43:18.920	-0.638916	-0.267578	0.819824	13.549804	-62.07275	-7.324218
2024-02-03 20:43:18.930	-0.612549	-0.298096	0.856445	10.498046	-48.950191	-6.103515
2024-02-03 20:43:18.940	-0.607178	-0.31543	0.924805	6.286621	-31.921385	-4.943848
2024-02-03 20:43:18.950	-0.601318	-0.32373	0.984375	-1.098633	-14.709472	-4.821777
2024-02-03 20:43:18.959	-0.577393	-0.315918	1.005859	-12.390136	-0.183105	-4.943848
2024-02-03 20:43:18.969	-0.545166	-0.286621	1.01416	-23.925779	10.986327	-4.272461
2024-02-03 20:43:18.979	-0.526367	-0.254883	1.001709	-31.86035	17.944336	-2.075195
2024-02-03 20:43:18.989	-0.505371	-0.228271	0.984619	-35.888672	20.080564	2.380371
2024-02-03 20:43:18.999	-0.482178	-0.202148	0.965088	-36.071777	20.1416	9.094238
2024-02-03 20:43:19.009	-0.463623	-0.177734	0.941406	-30.883787	20.080564	17.089844
2024-02-03 20:43:19.018	-0.452393	-0.181152	0.919189	-20.874022	19.958496	25.146482
2024-02-03 20:43:19.028	-0.446777	-0.205078	0.91748	-10.253905	19.836426	32.958984
2024-02-03 20:43:19.038	-0.446777	-0.241211	0.932373	-1.281738	20.080564	40.100098
2024-02-03 20:43:19.048	-0.439697	-0.274414	0.935059	5.004883	20.080564	46.630856
2024-02-03 20:43:19.057	-0.43335	-0.300049	0.939453	9.216309	19.836426	52.062984
2024-02-03 20:43:19.067	-0.434082	-0.310059	0.949463	12.817382	19.714355	56.03027
2024-02-03 20:43:19.077	-0.441895	-0.31543	0.944092	15.747069	19.470215	58.837887
2024-02-03 20:43:19.086	-0.452637	-0.317627	0.939209	14.770507	17.76123	60.791012
2024-02-03 20:43:19.096	-0.476318	-0.29834	0.941406	8.239746	15.808105	61.95068
2024-02-03 20:43:19.106	-0.513916	-0.266357	0.907471	-0.305176	14.587401	60.791012
2024-02-03 20:43:19.116	-0.547119	-0.229736	0.861572	-7.019042	11.596679	56.396481
2024-02-03 20:43:19.125	-0.563477	-0.19751	0.853027	-10.742187	6.774902	48.767086
2024-02-03 20:43:19.135	-0.54541	-0.161621	0.844727	-14.09912	2.319336	40.283199
2024-02-03 20:43:19.145	-0.518311	-0.114746	0.803955	-19.165039	1.159668	34.118652
2024-02-03 20:43:19.155	-0.530273	-0.069336	0.782227	-20.202635	4.577637	29.357908
2024-02-03 20:43:19.165	-0.568115	-0.056396	0.831055	-14.465331	7.751464	24.230955
2024-02-03 20:43:19.174	-0.596436	-0.078369	0.888184	-7.751464	7.751464	19.165039
2024-02-03 20:43:19.184	-0.600342	-0.100098	0.891357	-7.446289	3.479004	15.197753
2024-02-03 20:43:19.194	-0.577148	-0.106934	0.891113	-9.399414	-8.239746	12.512206
2024-02-03 20:43:19.204	-0.536377	-0.108887	0.926758	-9.094238	-20.019531	9.643555
2024-02-03 20:43:19.213	-0.51709	-0.114014	0.93457	-7.8125	-23.803709	5.981445
2024-02-03 20:43:19.223	-0.513428	-0.125977	0.891113	-6.958007	-21.362303	2.197266
2024-02-03 20:43:19.233	-0.521484	-0.149658	0.835205	-5.615234	-15.686034	0.12207
2024-02-03 20:43:19.243	-0.522949	-0.185303	0.857422	0.0	-7.446289	0.061035
2024-02-03 20:43:19.252	-0.497803	-0.226074	0.915527	5.798339	4.577637	2.075195
2024-02-03 20:43:19.262	-0.447266	-0.253662	0.947998	6.591796	16.540527	5.737304
2024-02-03 20:43:19.272	-0.36792	-0.260498	0.965332	3.90625	23.559568	9.94873
2024-02-03 20:43:19.281	-0.278809	-0.255859	0.945557	0.549316	27.282713	13.427733
2024-02-03 20:43:19.291	-0.192627	-0.236328	0.903809	-3.601074	28.442381	17.150879
2024-02-03 20:43:19.301	-0.148926	-0.205078	0.880859	-7.019042	27.465818	21.911619
2024-02-03 20:43:19.311	-0.163818	-0.168945	0.888184	-5.981445	23.864744	26.672361
2024-02-03 20:43:19.320	-0.217529	-0.138672	0.941162	-1.098633	15.624999	30.822752
2024-02-03 20:43:19.330	-0.275635	-0.125488	0.987549	2.441406	4.272461	35.705566
2024-02-03 20:43:19.340	-0.340576	-0.104736	0.995361	1.770019	-6.591796	41.748043
2024-02-03 20:43:19.350	-0.405762	-0.075928	1.004883	1.831055	-15.99121	47.058102
2024-02-03 20:43:19.360	-0.462891	-0.060059	1.024414	4.577637	-23.376463	50.23193
2024-02-03 20:43:19.370	-0.500977	-0.047852	1.028809	9.58252	-29.418943	51.635738
2024-02-03 20:43:19.380	-0.514404	-0.049316	1.025879	17.333984	-33.02002	52.429195
2024-02-03 20:43:19.389	-0.506104	-0.069092	1.010498	28.686522	-33.569336	52.429195
2024-02-03 20:43:19.399	-0.478027	-0.106201	0.979492	43.762203	-33.203125	51.635738
2024-02-03 20:43:19.409	-0.451416	-0.157959	0.975098	59.93652	-33.447266	51.574703
2024-02-03 20:43:19.420	-0.435791	-0.20874	1.001221	73.730469	-33.569336	51.879879
2024-02-03 20:43:19.430	-0.415771	-0.255615	1.001221	82.336418	-33.508301	50.964352
2024-02-03 20:43:19.440	-0.389404	-0.281982	0.961182	83.007805	-33.081055	48.095699
2024-02-03 20:43:19.450	-0.363281	-0.291504	0.912598	77.819824	-31.86035	42.968746
2024-02-03 20:43:19.459	-0.3396	-0.285156	0.887939	70.19043	-29.296873	35.705566
2024-02-03 20:43:19.470	-0.339355	-0.276855	0.924316	61.584469	-26.245115	27.343748
2024-02-03 20:43:19.479	-0.358154	-0.262695	0.976563	50.964352	-23.864744	20.26367
2024-02-03 20:43:19.489	-0.362061	-0.216309	0.953857	36.315918	-22.460936	15.930175
2024-02-03 20:43:19.500	-0.356445	-0.126221	0.856201	18.310547	-22.460936	13.610839
2024-02-03 20:43:19.510	-0.361572	-0.023193	0.781006	3.295898	-24.475096	11.291503
2024-02-03 20:43:19.520	-0.377441	0.074707	0.775146	-2.990722	-25.268553	6.896972
2024-02-03 20:43:19.530	-0.403809	0.130615	0.829834	-0.488281	-20.996092	0.244141
2024-02-03 20:43:19.540	-0.429688	0.124512	0.910889	4.089355	-10.31494	-5.310058
2024-02-03 20:43:19.549	-0.453613	0.077393	0.96875	4.577637	5.981445	-7.873535
2024-02-03 20:43:19.559	-0.445801	0.011475	0.968262	2.075195	22.338865	-10.009766
2024-02-03 20:43:19.569	-0.420898	-0.04126	0.923096	-3.173828	32.958984	-12.451171
2024-02-03 20:43:19.579	-0.398438	-0.078125	0.875732	-11.047362	32.775879	-13.97705
2024-02-03 20:43:19.590	-0.371582	-0.097168	0.841797	-18.127441	23.071287	-14.09912
2024-02-03 20:43:19.600	-0.352295	-0.112793	0.835449	-17.944336	12.390136	-15.441894
2024-02-03 20:43:19.610	-0.350342	-0.144775	0.859375	-12.939452	2.624511	-17.822266
2024-02-03 20:43:19.620	-0.360352	-0.184082	0.854492	-10.375976	-8.789063	-17.822266
2024-02-03 20:43:19.630	-0.363281	-0.212158	0.787842	-10.986327	-21.789549	-14.770507
2024-02-03 20:43:19.639	-0.35376	-0.227783	0.741455	-12.756347	-35.400391	-9.82666
2024-02-03 20:43:19.649	-0.364258	-0.22876	0.772949	-14.587401	-46.508785	-4.211426
2024-02-03 20:43:19.659	-0.423828	-0.215576	0.845215	-16.845703	-49.804684	0.671387
2024-02-03 20:43:19.670	-0.505615	-0.177246	0.884521	-20.324705	-45.837399	3.173828
2024-02-03 20:43:19.680	-0.55835	-0.125488	0.890869	-24.353025	-40.710445	2.929687
2024-02-03 20:43:19.690	-0.570801	-0.074707	0.905762	-28.19824	-34.301758	0.305176
2024-02-03 20:43:19.700	-0.550049	-0.030029	0.939453	-31.494139	-24.29199	-3.051758
2024-02-03 20:43:19.710	-0.518311	0.012207	0.950195	-33.874512	-11.291503	-5.126953
2024-02-03 20:43:19.720	-0.496582	0.05127	0.94165	-32.287598	2.441406	-4.882813
2024-02-03 20:43:19.729	-0.480957	0.07251	0.941162	-26.000975	14.343261	-2.319336
2024-02-03 20:43:19.739	-0.465332	0.07251	0.960938	-17.700195	23.315428	2.197266
2024-02-03 20:43:19.750	-0.451904	0.06543	0.989258	-10.620116	30.273436	8.239746
2024-02-03 20:43:19.760	-0.44458	0.05957	1.005127	-5.187988	35.27832	14.770507
2024-02-03 20:43:19.770	-0.445313	0.053711	1.012451	0.0	37.231445	20.446775
2024-02-03 20:43:19.780	-0.453125	0.044434	1.012939	5.126953	36.743164	25.024412
2024-02-03 20:43:19.790	-0.459717	0.028809	0.999268	10.131835	34.362793	28.320311
2024-02-03 20:43:19.799	-0.452881	0.005859	0.968018	14.892577	29.541014	31.005857
2024-02-03 20:43:19.809	-0.42749	-0.010986	0.933838	19.958496	22.949217	33.630371
2024-02-03 20:43:19.819	-0.392334	-0.039063	0.918701	25.695799	16.052246	36.499023
2024-02-03 20:43:19.829	-0.361816	-0.071289	0.927002	29.418943	10.31494	41.076656
2024-02-03 20:43:19.840	-0.362305	-0.091797	0.9646	29.174803	7.385253	48.21777
2024-02-03 20:43:19.850	-0.395508	-0.089844	0.999023	25.329588	7.8125	55.358883
2024-02-03 20:43:19.860	-0.435059	-0.062744	1.001465	20.202635	9.765625	59.509274
2024-02-03 20:43:19.870	-0.454346	-0.03125	0.976807	15.563964	10.803222	59.448238
2024-02-03 20:43:19.880	-0.447266	-0.010254	0.950684	12.390136	10.437011	56.03027
2024-02-03 20:43:19.889	-0.432129	-0.012451	0.922852	11.657714	9.155273	51.025387
2024-02-03 20:43:19.899	-0.43335	-0.041748	0.915283	12.512206	8.483887	45.104977
2024-02-03 20:43:19.909	-0.453125	-0.089355	0.944336	13.122558	7.873535	37.658691
2024-02-03 20:43:19.920	-0.470703	-0.147705	0.997314	11.291503	4.516602	30.151365
2024-02-03 20:43:19.930	-0.500732	-0.185547	1.033203	4.821777	2.01416	24.108885
2024-02-03 20:43:19.940	-0.532471	-0.185059	1.037109	-5.187988	3.845215	18.615723
2024-02-03 20:43:19.950	-0.540039	-0.154297	1.024414	-14.831542	9.033203	12.268065
2024-02-03 20:43:19.959	-0.513916	-0.114502	0.999268	-19.714355	15.014647	4.577637
2024-02-03 20:43:19.970	-0.449951	-0.089111	0.966309	-20.38574	17.944336	-1.342773
2024-02-03 20:43:19.979	-0.37207	-0.087158	0.939697	-19.775391	18.554688	-1.586914
2024-02-03 20:43:19.989	-0.308594	-0.09375	0.94873	-18.249512	21.484373	3.295898
2024-02-03 20:43:20.000	-0.282471	-0.094971	0.956543	-15.258788	25.756834	9.58252
2024-02-03 20:43:20.010	-0.273193	-0.09668	0.935303	-11.352538	27.465818	15.075683
2024-02-03 20:43:20.020	-0.246094	-0.0979	0.911865	-8.422852	23.498533	18.493652
2024-02-03 20:43:20.030	-0.225586	-0.09668	0.881836	-6.286621	17.028809	18.981934
2024-02-03 20:43:20.040	-0.227051	-0.089844	0.865723	-0.732422	11.352538	15.99121
2024-02-03 20:43:20.049	-0.244873	-0.093018	0.905273	8.361816	3.784179	10.803222
