2024-02-01 15:04:40.322	-0.67627	0.120117	0.72876	-2.502441	13.610839	-21.484373
2024-02-01 15:04:40.332	-0.680908	0.119141	0.728271	0.12207	11.779784	-19.165039
2024-02-01 15:04:40.342	-0.696533	0.106445	0.73999	2.746582	9.338379	-17.211914
2024-02-01 15:04:40.353	-0.71875	0.096436	0.75293	3.967285	6.835937	-15.99121
2024-02-01 15:04:40.363	-0.730713	0.087646	0.77124	4.150391	4.699707	-15.014647
2024-02-01 15:04:40.373	-0.734863	0.085693	0.785156	3.723144	3.90625	-14.09912
2024-02-01 15:04:40.383	-0.729492	0.083252	0.793457	2.807617	3.723144	-12.695312
2024-02-01 15:04:40.394	-0.724121	0.086426	0.788818	1.342773	3.601074	-10.925292
2024-02-01 15:04:40.404	-0.724365	0.093506	0.778564	-0.366211	3.601074	-9.094238
2024-02-01 15:04:40.414	-0.723145	0.100342	0.765381	-1.525879	3.845215	-7.873535
2024-02-01 15:04:40.424	-0.718994	0.102539	0.751221	-1.708984	4.089355	-6.835937
2024-02-01 15:04:40.435	-0.715332	0.094238	0.745361	-0.976562	4.821777	-6.225585
2024-02-01 15:04:40.445	-0.707031	0.089844	0.73584	0.061035	5.737304	-6.04248
2024-02-01 15:04:40.455	-0.691406	0.086182	0.728516	0.671387	5.798339	-5.432128
2024-02-01 15:04:40.465	-0.681152	0.083984	0.729492	1.464844	4.638672	-4.150391
2024-02-01 15:04:40.476	-0.679932	0.080078	0.735352	2.258301	2.746582	-3.417969
2024-02-01 15:04:40.486	-0.680664	0.071289	0.741211	2.807617	0.793457	-3.479004
2024-02-01 15:04:40.496	-0.692871	0.061279	0.756104	2.13623	-0.610352	-3.967285
2024-02-01 15:04:40.506	-0.715088	0.054443	0.761963	0.488281	-1.89209	-4.577637
2024-02-01 15:04:40.516	-0.727539	0.049805	0.75708	-1.647949	-2.990722	-5.554199
2024-02-01 15:04:40.527	-0.732666	0.055664	0.759766	-3.356933	-3.051758	-5.981445
2024-02-01 15:04:40.537	-0.728271	0.063721	0.762451	-3.967285	-1.281738	-5.371093
2024-02-01 15:04:40.547	-0.715332	0.070068	0.765869	-3.479004	0.244141	-3.90625
2024-02-01 15:04:40.557	-0.694092	0.067383	0.768555	-2.563476	1.220703	-2.075195
2024-02-01 15:04:40.568	-0.675781	0.061523	0.765381	-2.075195	1.953125	0.061035
2024-02-01 15:04:40.578	-0.669678	0.077393	0.764648	-2.685547	2.319336	2.319336
