2024-02-03 23:46:28.370	-0.224365	0.460205	0.760986	-18.371582	47.424313	49.682613
2024-02-03 23:46:28.380	-0.25415	0.469727	0.753174	-24.597166	47.058102	51.696774
2024-02-03 23:46:28.389	-0.300537	0.480469	0.741943	-29.479979	43.884274	54.077145
2024-02-03 23:46:28.399	-0.325195	0.486328	0.743652	-33.081055	38.330078	55.969234
2024-02-03 23:46:28.409	-0.338135	0.483643	0.740967	-36.376953	31.799314	56.457516
2024-02-03 23:46:28.420	-0.343994	0.481689	0.73999	-39.489746	25.878904	56.335445
2024-02-03 23:46:28.430	-0.346436	0.476074	0.741699	-42.175289	22.094725	56.701656
2024-02-03 23:46:28.440	-0.353271	0.467285	0.73877	-44.31152	20.812986	58.593746
2024-02-03 23:46:28.450	-0.363525	0.457031	0.726318	-46.813961	20.996092	61.279293
2024-02-03 23:46:28.459	-0.380127	0.443115	0.715332	-50.47607	20.874022	63.84277
2024-02-03 23:46:28.469	-0.400879	0.422607	0.717529	-56.15234	19.897461	65.551758
2024-02-03 23:46:28.479	-0.425537	0.414795	0.731201	-63.476559	18.188477	66.162109
2024-02-03 23:46:28.489	-0.433594	0.416504	0.742188	-70.556641	16.906738	66.833496
2024-02-03 23:46:28.498	-0.432373	0.430908	0.749023	-76.660156	17.944336	68.725586
2024-02-03 23:46:28.508	-0.428467	0.453369	0.75293	-81.542961	20.812986	71.533203
2024-02-03 23:46:28.518	-0.414795	0.472656	0.761475	-83.862297	24.16992	73.730469
2024-02-03 23:46:28.527	-0.400635	0.478516	0.780029	-83.923332	26.672361	74.279785
2024-02-03 23:46:28.537	-0.390625	0.470947	0.800293	-82.275383	27.770994	73.669434
2024-02-03 23:46:28.547	-0.374023	0.455322	0.807861	-79.89502	26.611326	73.181152
2024-02-03 23:46:28.557	-0.334961	0.439941	0.844238	-78.979492	24.108885	72.44873
2024-02-03 23:46:28.566	-0.325684	0.429199	0.888916	-80.688469	25.207518	71.350098
2024-02-03 23:46:28.576	-0.361816	0.424072	0.919189	-84.045403	26.672361	70.983887
2024-02-03 23:46:28.586	-0.376709	0.434814	0.926025	-87.341301	25.451658	71.289063
2024-02-03 23:46:28.596	-0.373291	0.439209	0.914795	-89.294426	23.193357	71.350098
2024-02-03 23:46:28.606	-0.355713	0.428955	0.879639	-90.332024	21.118162	70.556641
2024-02-03 23:46:28.615	-0.296875	0.393311	0.825195	-90.637199	20.812986	68.908691
2024-02-03 23:46:28.625	-0.216553	0.342773	0.763916	-93.139641	21.057127	67.382813
2024-02-03 23:46:28.635	-0.174072	0.310791	0.74585	-98.999016	12.695312	67.199707
2024-02-03 23:46:28.645	-0.164795	0.289307	0.77002	-99.243156	0.0	66.589355
2024-02-03 23:46:28.654	-0.178955	0.280518	0.80127	-94.421379	-9.033203	63.96484
2024-02-03 23:46:28.664	-0.206787	0.283203	0.827393	-91.186516	-13.916015	59.204098
2024-02-03 23:46:28.674	-0.227539	0.273926	0.844971	-90.148918	-17.150879	52.185055
2024-02-03 23:46:28.684	-0.254883	0.26001	0.853271	-90.576164	-20.935057	45.227047
2024-02-03 23:46:28.693	-0.294678	0.253174	0.85083	-92.65136	-22.521971	39.978027
2024-02-03 23:46:28.703	-0.339355	0.251465	0.843994	-94.90966	-19.226074	36.865234
2024-02-03 23:46:28.713	-0.393311	0.237793	0.854492	-97.656242	-11.108397	35.522461
2024-02-03 23:46:28.722	-0.429443	0.220703	0.870117	-102.539055	0.915527	35.217285
2024-02-03 23:46:28.732	-0.438477	0.200195	0.889648	-108.764641	15.86914	35.03418
2024-02-03 23:46:28.742	-0.422852	0.179688	0.884033	-114.746086	32.043457	34.484863
2024-02-03 23:46:28.752	-0.387939	0.153076	0.869629	-120.483391	47.912594	32.470703
2024-02-03 23:46:28.762	-0.356445	0.120117	0.88916	-126.464836	63.049313	29.235838
2024-02-03 23:46:28.771	-0.331055	0.087891	0.905029	-132.324219	76.599121	26.245115
2024-02-03 23:46:28.781	-0.282715	0.062012	0.875244	-137.451172	87.158195	23.437498
2024-02-03 23:46:28.791	-0.228516	0.040527	0.832764	-141.723633	93.749992	20.080564
2024-02-03 23:46:28.801	-0.184082	0.022217	0.81958	-145.202637	94.66552	17.028809
2024-02-03 23:46:28.810	-0.145508	0.006104	0.835938	-147.949219	90.209953	13.610839
2024-02-03 23:46:28.820	-0.139648	-0.008545	0.879639	-149.475098	82.885735	8.605957
2024-02-03 23:46:28.830	-0.148193	-0.019287	0.914307	-148.986816	75.378418	2.807617
2024-02-03 23:46:28.840	-0.145752	-0.035156	0.910889	-146.118164	69.396973	-3.601074
