2024-02-14 21:53:35.869	0.513428	0.307861	-0.76416	-4.150391	-0.366211	2.807617
2024-02-14 21:53:35.880	0.511475	0.303955	-0.761963	-4.211426	-0.610352	2.380371
2024-02-14 21:53:35.889	0.510498	0.299561	-0.761963	-3.967285	-0.610352	1.831055
2024-02-14 21:53:35.900	0.514893	0.298584	-0.765137	-3.90625	-0.488281	1.403808
2024-02-14 21:53:35.909	0.513428	0.297607	-0.764404	-3.662109	-0.549316	0.732422
2024-02-14 21:53:35.919	0.508789	0.298584	-0.758789	-3.234863	-0.671387	0.366211
2024-02-14 21:53:35.930	0.50415	0.29834	-0.75293	-2.868652	-0.976562	0.061035
2024-02-14 21:53:35.939	0.505371	0.297119	-0.753662	-2.441406	-1.281738	-0.12207
2024-02-14 21:53:35.950	0.508057	0.297119	-0.754883	-2.319336	-1.647949	0.061035
2024-02-14 21:53:35.959	0.505371	0.30127	-0.756348	-2.502441	-2.01416	0.610352
2024-02-14 21:53:35.970	0.503174	0.300781	-0.756104	-2.624511	-2.563476	1.159668
2024-02-14 21:53:35.979	0.50293	0.299805	-0.757324	-2.929687	-3.356933	1.831055
2024-02-14 21:53:35.990	0.507813	0.296631	-0.764893	-2.868652	-4.02832	2.746582
2024-02-14 21:53:36.000	0.506104	0.297607	-0.767334	-2.380371	-4.455566	3.90625
2024-02-14 21:53:36.010	0.502441	0.300049	-0.764893	-1.586914	-4.638672	5.310058
2024-02-14 21:53:36.020	0.50293	0.304688	-0.761719	-1.098633	-4.638672	6.408691
2024-02-14 21:53:36.029	0.508301	0.309814	-0.76001	-0.976562	-4.455566	7.202148
2024-02-14 21:53:36.040	0.516113	0.310791	-0.762207	-1.220703	-4.211426	7.507324
2024-02-14 21:53:36.049	0.519531	0.313721	-0.765869	-1.586914	-4.272461	7.507324
2024-02-14 21:53:36.060	0.514648	0.313965	-0.76709	-2.13623	-4.577637	7.629394
2024-02-14 21:53:36.069	0.510254	0.305908	-0.770752	-3.234863	-4.821777	7.751464
2024-02-14 21:53:36.080	0.510498	0.30249	-0.77002	-4.02832	-4.882813	7.629394
2024-02-14 21:53:36.090	0.510498	0.299072	-0.772217	-4.150391	-4.577637	7.141113
2024-02-14 21:53:36.099	0.511475	0.304199	-0.773926	-3.90625	-3.845215	6.530761
2024-02-14 21:53:36.110	0.513184	0.306885	-0.773926	-3.90625	-3.234863	6.103515
2024-02-14 21:53:36.119	0.512207	0.307617	-0.777832	-3.967285	-2.807617	5.92041
2024-02-14 21:53:36.130	0.512451	0.304688	-0.778564	-4.02832	-2.319336	5.981445
2024-02-14 21:53:36.139	0.510986	0.298584	-0.777344	-4.089355	-1.89209	5.92041
2024-02-14 21:53:36.150	0.513184	0.292725	-0.773193	-3.723144	-1.220703	5.92041
2024-02-14 21:53:36.159	0.513184	0.287598	-0.772461	-3.295898	-0.610352	5.737304
2024-02-14 21:53:36.169	0.509521	0.289551	-0.771484	-2.807617	0.0	5.310058
2024-02-14 21:53:36.180	0.508301	0.291748	-0.769287	-2.441406	0.366211	5.065917
2024-02-14 21:53:36.189	0.506592	0.293457	-0.765137	-2.380371	0.305176	4.760742
2024-02-14 21:53:36.200	0.503418	0.291016	-0.763672	-2.319336	0.061035	4.699707
2024-02-14 21:53:36.209	0.50415	0.288574	-0.757568	-2.258301	-0.305176	4.943848
2024-02-14 21:53:36.220	0.505859	0.289795	-0.759277	-1.953125	-0.732422	5.187988
2024-02-14 21:53:36.229	0.509033	0.289795	-0.762695	-1.403808	-1.220703	5.249023
2024-02-14 21:53:36.240	0.514648	0.293213	-0.76416	-0.854492	-1.586914	4.882813
2024-02-14 21:53:36.250	0.514404	0.294922	-0.762451	-0.305176	-1.647949	4.211426
2024-02-14 21:53:36.259	0.51416	0.297363	-0.765625	-0.061035	-1.525879	3.540039
2024-02-14 21:53:36.270	0.516846	0.299072	-0.767822	0.061035	-1.403808	3.051758
2024-02-14 21:53:36.279	0.513916	0.299316	-0.769775	0.061035	-1.403808	2.929687
2024-02-14 21:53:36.290	0.512939	0.299561	-0.769775	-0.366211	-1.647949	2.807617
2024-02-14 21:53:36.299	0.512207	0.296387	-0.767822	-0.610352	-1.708984	2.563476
