2024-02-07 21:49:58.568	-0.549805	-0.220215	0.784424	4.455566	29.96826	75.622559
2024-02-07 21:49:58.577	-0.557373	-0.193604	0.765381	2.197266	29.235838	75.134277
2024-02-07 21:49:58.587	-0.575928	-0.163574	0.762207	1.464844	25.573729	74.462891
2024-02-07 21:49:58.597	-0.601563	-0.137939	0.751953	1.525879	18.737793	74.34082
2024-02-07 21:49:58.606	-0.621826	-0.115479	0.741211	0.732422	9.82666	74.707031
2024-02-07 21:49:58.616	-0.633545	-0.103271	0.732422	-0.854492	-0.427246	74.707031
2024-02-07 21:49:58.626	-0.650635	-0.099121	0.724854	-2.624511	-9.094238	73.547363
2024-02-07 21:49:58.636	-0.67041	-0.093994	0.715088	-4.516602	-15.319823	71.289063
2024-02-07 21:49:58.645	-0.667969	-0.084717	0.712402	-5.249023	-20.324705	68.054199
2024-02-07 21:49:58.655	-0.645996	-0.079346	0.739258	-3.234863	-24.230955	63.537594
2024-02-07 21:49:58.665	-0.627441	-0.084717	0.762451	1.220703	-25.634764	57.678219
2024-02-07 21:49:58.675	-0.611816	-0.09375	0.777344	6.469726	-24.719236	52.36816
2024-02-07 21:49:58.685	-0.591553	-0.105225	0.799072	10.498046	-22.3999	48.828121
2024-02-07 21:49:58.694	-0.570068	-0.114746	0.805176	12.756347	-19.65332	46.081539
2024-02-07 21:49:58.704	-0.537109	-0.118164	0.80542	13.244628	-16.723633	43.579098
2024-02-07 21:49:58.714	-0.511963	-0.118408	0.817383	11.596679	-13.671874	41.259762
2024-02-07 21:49:58.723	-0.509521	-0.112305	0.833252	9.887695	-10.742187	38.513184
2024-02-07 21:49:58.733	-0.510498	-0.111572	0.852051	9.460449	-8.972168	35.03418
2024-02-07 21:49:58.743	-0.497559	-0.11499	0.885986	8.972168	-10.375976	31.799314
2024-02-07 21:49:58.753	-0.480713	-0.115967	0.931152	7.8125	-14.038085	29.113768
2024-02-07 21:49:58.763	-0.447754	-0.110352	0.963135	6.04248	-18.371582	26.794432
2024-02-07 21:49:58.772	-0.411133	-0.101807	0.984375	4.211426	-22.27783	24.29199
2024-02-07 21:49:58.782	-0.387207	-0.091553	0.996094	2.502441	-25.024412	22.949217
2024-02-07 21:49:58.792	-0.361816	-0.067139	1.011963	0.732422	-26.611326	24.16992
2024-02-07 21:49:58.802	-0.345459	-0.036621	1.0271	0.366211	-27.709959	26.672361
2024-02-07 21:49:58.811	-0.361328	-0.018311	1.025635	1.708984	-26.611326	29.479979
2024-02-07 21:49:58.821	-0.38916	-0.009521	1.003662	2.807617	-23.803709	33.203125
2024-02-07 21:49:58.831	-0.404053	-0.006104	0.977539	3.845215	-22.033689	37.414551
2024-02-07 21:49:58.840	-0.411865	-0.008789	0.970947	6.652832	-20.446775	40.588375
2024-02-07 21:49:58.850	-0.413086	-0.024414	0.987305	10.0708	-18.371582	42.297359
2024-02-07 21:49:58.860	-0.412598	-0.047607	0.977051	12.20703	-15.441894	42.846676
2024-02-07 21:49:58.870	-0.426758	-0.08374	0.955566	12.573241	-10.19287	42.724606
2024-02-07 21:49:58.880	-0.433105	-0.119141	0.927246	8.789063	-3.967285	43.273922
2024-02-07 21:49:58.889	-0.421631	-0.127197	0.876709	0.671387	2.258301	44.677731
2024-02-07 21:49:58.900	-0.409912	-0.110107	0.843018	-7.141113	8.911133	46.997066
