2024-02-01 20:00:11.619	-0.283447	0.219727	0.969238	-33.325195	-50.048824	-74.584961
2024-02-01 20:00:11.630	-0.300049	0.217285	0.978271	-39.367676	-43.640133	-74.035645
2024-02-01 20:00:11.640	-0.305908	0.224121	0.98584	-45.104977	-36.92627	-73.791504
2024-02-01 20:00:11.649	-0.311523	0.235107	0.976807	-49.377438	-28.564451	-73.852539
2024-02-01 20:00:11.659	-0.325439	0.231445	0.968262	-51.452633	-19.897461	-74.34082
2024-02-01 20:00:11.670	-0.320313	0.225586	0.969238	-53.588863	-13.610839	-74.707031
2024-02-01 20:00:11.680	-0.296875	0.223389	0.95752	-55.480953	-10.864257	-74.462891
2024-02-01 20:00:11.690	-0.252686	0.233154	0.969727	-56.762691	-15.502929	-70.678711
2024-02-01 20:00:11.699	-0.174316	0.233398	0.979492	-55.541988	-19.836426	-64.575195
2024-02-01 20:00:11.710	-0.130859	0.224121	0.999023	-49.438473	-15.014647	-58.715816
2024-02-01 20:00:11.720	-0.165771	0.199707	1.032227	-39.18457	-2.319336	-53.771969
2024-02-01 20:00:11.730	-0.280029	0.151611	1.081543	-29.235838	10.375976	-51.513668
2024-02-01 20:00:11.741	-0.301025	0.111084	1.126709	-28.259275	15.075683	-48.645016
2024-02-01 20:00:11.751	-0.2854	0.097168	1.083496	-32.653809	13.427733	-41.748043
2024-02-01 20:00:11.761	-0.344482	0.0896	1.068604	-33.14209	14.953612	-35.949707
2024-02-01 20:00:11.771	-0.410889	0.091309	1.05835	-33.935547	18.920898	-31.249998
2024-02-01 20:00:11.781	-0.441895	0.098633	1.015137	-36.682129	21.118162	-24.719236
2024-02-01 20:00:11.792	-0.453613	0.081543	0.972656	-37.536621	21.362303	-18.615723
2024-02-01 20:00:11.802	-0.418701	0.068848	0.964844	-38.146973	19.470215	-13.488769
2024-02-01 20:00:11.812	-0.378906	0.067383	0.960938	-39.0625	18.737793	-7.568359
2024-02-01 20:00:11.822	-0.369629	0.052734	0.963135	-39.428711	19.897461	-1.098633
2024-02-01 20:00:11.833	-0.386963	0.043457	0.962402	-39.611816	20.935057	5.187988
2024-02-01 20:00:11.843	-0.424072	0.040527	0.954834	-38.085938	18.676758	10.559081
2024-02-01 20:00:11.853	-0.449707	0.025879	0.943115	-35.461426	12.512206	14.09912
2024-02-01 20:00:11.864	-0.453369	0.020264	0.926758	-33.447266	3.967285	16.296387
2024-02-01 20:00:11.874	-0.451904	0.011963	0.915039	-31.066893	-4.577637	17.578125
2024-02-01 20:00:11.884	-0.447266	-0.000977	0.915283	-28.747557	-11.047362	18.737793
2024-02-01 20:00:11.894	-0.4375	-0.019775	0.924072	-27.465818	-15.197753	20.1416
2024-02-01 20:00:11.905	-0.432861	-0.033691	0.939697	-27.648924	-18.432617	21.484373
2024-02-01 20:00:11.915	-0.425537	-0.039795	0.948242	-27.587889	-20.996092	22.705076
2024-02-01 20:00:11.925	-0.410645	-0.057617	0.95752	-26.611326	-23.193357	24.536131
2024-02-01 20:00:11.935	-0.397949	-0.073975	0.971924	-27.343748	-25.146482	27.099607
2024-02-01 20:00:11.946	-0.389648	-0.074707	0.980713	-29.479979	-26.916502	29.479979
2024-02-01 20:00:11.956	-0.380859	-0.074463	0.98291	-31.677244	-28.07617	30.822752
2024-02-01 20:00:11.966	-0.371094	-0.073242	0.97998	-33.38623	-28.442381	31.188963
2024-02-01 20:00:11.976	-0.35791	-0.065674	0.96875	-34.790039	-28.442381	30.761717
2024-02-01 20:00:11.986	-0.341064	-0.064941	0.950439	-35.644531	-28.320311	30.517576
2024-02-01 20:00:11.997	-0.336182	-0.06543	0.955566	-35.400391	-26.428221	30.273436
2024-02-01 20:00:12.007	-0.336426	-0.056885	0.970947	-33.325195	-22.583006	28.503416
2024-02-01 20:00:12.017	-0.325684	-0.053955	0.976318	-30.456541	-17.63916	24.780272
2024-02-01 20:00:12.027	-0.314453	-0.055908	0.982666	-27.282713	-12.145995	20.38574
2024-02-01 20:00:12.038	-0.300049	-0.057861	0.986328	-24.16992	-7.446289	16.235352
2024-02-01 20:00:12.048	-0.277832	-0.051025	0.988525	-21.850584	-4.394531	13.305663
2024-02-01 20:00:12.058	-0.252441	-0.04248	0.988525	-19.714355	-3.540039	11.474608
2024-02-01 20:00:12.069	-0.234375	-0.045654	1.002197	-16.906738	-4.150391	9.94873
2024-02-01 20:00:12.079	-0.225586	-0.051514	1.01001	-14.953612	-5.310058	9.338379
2024-02-01 20:00:12.089	-0.230957	-0.054443	1.018799	-14.526366	-6.408691	10.437011
2024-02-01 20:00:12.099	-0.241943	-0.057617	1.023926	-15.075683	-7.263183	13.732909
2024-02-01 20:00:12.110	-0.263184	-0.05835	1.036133	-14.709472	-7.324218	18.005371
2024-02-01 20:00:12.119	-0.281738	-0.062256	1.064697	-13.183593	-6.835937	20.690916
2024-02-01 20:00:12.130	-0.278564	-0.074219	1.086426	-11.657714	-5.432128	19.897461
2024-02-01 20:00:12.140	-0.259033	-0.083984	1.093994	-11.657714	-2.868652	16.235352
2024-02-01 20:00:12.149	-0.229492	-0.083984	1.092285	-12.878417	-0.183105	11.352538
2024-02-01 20:00:12.159	-0.19873	-0.074951	1.081299	-13.793944	1.525879	6.225585
