2024-02-06 01:12:33.169	-0.347168	0.283936	0.884766	12.512206	-22.827147	-80.444328
2024-02-06 01:12:33.180	-0.364502	0.2771	0.885742	13.122558	-23.437498	-80.01709
2024-02-06 01:12:33.189	-0.384766	0.267334	0.894531	13.427733	-22.888182	-79.833984
2024-02-06 01:12:33.200	-0.403564	0.266602	0.900146	13.000487	-22.644041	-79.772949
2024-02-06 01:12:33.209	-0.407471	0.268799	0.89502	12.634276	-23.376463	-80.200195
2024-02-06 01:12:33.220	-0.406494	0.266846	0.879639	12.817382	-23.925779	-80.871574
2024-02-06 01:12:33.229	-0.416504	0.255615	0.87793	12.878417	-23.437498	-82.092278
2024-02-06 01:12:33.240	-0.440186	0.24707	0.884033	11.474608	-22.3999	-83.251945
2024-02-06 01:12:33.250	-0.457764	0.247559	0.894043	9.460449	-21.240232	-83.801262
2024-02-06 01:12:33.259	-0.468994	0.247803	0.915039	7.751464	-20.26367	-84.167473
2024-02-06 01:12:33.270	-0.459473	0.238281	0.927246	5.126953	-18.676758	-84.655754
2024-02-06 01:12:33.279	-0.442871	0.234619	0.921143	1.403808	-15.808105	-85.388176
2024-02-06 01:12:33.290	-0.427246	0.23584	0.906738	-1.098633	-12.451171	-86.303703
2024-02-06 01:12:33.299	-0.401367	0.238525	0.893799	-2.807617	-10.19287	-86.914055
2024-02-06 01:12:33.310	-0.365723	0.241699	0.883057	-4.455566	-10.437011	-87.951653
2024-02-06 01:12:33.319	-0.337891	0.235352	0.885742	-4.394531	-12.20703	-89.294426
2024-02-06 01:12:33.330	-0.308594	0.220947	0.890137	-2.685547	-14.953612	-90.148918
2024-02-06 01:12:33.340	-0.285645	0.20166	0.892822	-1.403808	-18.005371	-89.355461
2024-02-06 01:12:33.349	-0.282227	0.183594	0.906006	-1.464844	-20.019531	-87.158195
2024-02-06 01:12:33.360	-0.299805	0.17041	0.92334	-1.831055	-20.446775	-83.923332
2024-02-06 01:12:33.369	-0.328125	0.163818	0.921631	-2.380371	-21.057127	-79.89502
2024-02-06 01:12:33.380	-0.36084	0.164307	0.919189	-2.746582	-23.132322	-75.866699
2024-02-06 01:12:33.389	-0.390869	0.162109	0.913086	-3.173828	-25.939939	-72.20459
2024-02-06 01:12:33.400	-0.419434	0.155029	0.909424	-4.089355	-28.19824	-68.786621
2024-02-06 01:12:33.409	-0.443359	0.140137	0.903076	-5.493164	-29.174803	-65.429688
2024-02-06 01:12:33.419	-0.460693	0.121582	0.891846	-7.263183	-27.526854	-62.07275
2024-02-06 01:12:33.430	-0.478271	0.123535	0.885498	-9.82666	-24.597166	-59.020992
2024-02-06 01:12:33.439	-0.494385	0.129883	0.894775	-11.657714	-21.545408	-56.518551
2024-02-06 01:12:33.450	-0.508789	0.127441	0.904297	-12.634276	-18.188477	-54.565426
2024-02-06 01:12:33.459	-0.519775	0.130859	0.906006	-13.000487	-13.85498	-53.039547
2024-02-06 01:12:33.470	-0.525635	0.126221	0.915527	-12.695312	-8.483887	-51.940914
2024-02-06 01:12:33.479	-0.528564	0.111572	0.927002	-12.268065	-2.380371	-50.598141
2024-02-06 01:12:33.490	-0.534424	0.103516	0.937012	-12.329101	4.882813	-49.560543
2024-02-06 01:12:33.500	-0.539795	0.116211	0.947754	-11.96289	13.366698	-49.194332
2024-02-06 01:12:33.509	-0.535156	0.133789	0.942871	-11.108397	21.484373	-49.560543
2024-02-06 01:12:33.520	-0.513428	0.141357	0.924805	-9.765625	27.404783	-50.598141
2024-02-06 01:12:33.529	-0.489746	0.135254	0.912598	-7.873535	31.066893	-51.330563
2024-02-06 01:12:33.540	-0.469727	0.120117	0.909424	-5.92041	33.26416	-50.659176
2024-02-06 01:12:33.549	-0.45752	0.112061	0.909912	-4.211426	34.240723	-48.950191
2024-02-06 01:12:33.560	-0.452148	0.112549	0.90625	-2.380371	34.301758	-46.936031
2024-02-06 01:12:33.569	-0.44873	0.118896	0.899658	-0.793457	33.325195	-45.410152
2024-02-06 01:12:33.580	-0.437256	0.123779	0.895264	0.549316	31.249998	-44.921871
2024-02-06 01:12:33.590	-0.432373	0.124512	0.896484	1.89209	28.869627	-44.799801
2024-02-06 01:12:33.599	-0.436279	0.119629	0.900146	2.868652	26.794432	-44.494625
2024-02-06 01:12:33.610	-0.444824	0.118652	0.907227	3.662109	25.085447	-43.823238
2024-02-06 01:12:33.619	-0.455566	0.12207	0.912354	4.821777	23.132322	-42.66357
2024-02-06 01:12:33.630	-0.46875	0.112793	0.905762	6.103515	21.240232	-41.503902
2024-02-06 01:12:33.639	-0.48291	0.100098	0.899658	6.958007	19.65332	-40.588375
2024-02-06 01:12:33.650	-0.491699	0.093506	0.887451	7.629394	18.432617	-40.222164
2024-02-06 01:12:33.659	-0.502686	0.084229	0.88501	8.178711	17.76123	-40.161129
2024-02-06 01:12:33.669	-0.510986	0.074463	0.88501	8.178711	17.150879	-40.283199
