2024-02-01 19:30:27.930	-0.576904	-0.315186	0.823486	0.305176	-0.549316	0.0
2024-02-01 19:30:27.940	-0.577393	-0.317383	0.82373	0.244141	-0.549316	0.12207
2024-02-01 19:30:27.950	-0.576416	-0.318604	0.822021	0.244141	-0.671387	0.12207
2024-02-01 19:30:27.960	-0.575195	-0.315674	0.821289	0.183105	-0.915527	0.061035
2024-02-01 19:30:27.970	-0.574219	-0.315186	0.822266	0.305176	-1.037598	0.12207
2024-02-01 19:30:27.979	-0.577393	-0.314697	0.825195	0.244141	-1.037598	0.12207
2024-02-01 19:30:27.989	-0.57666	-0.317871	0.823486	0.0	-1.037598	0.244141
2024-02-01 19:30:28.000	-0.571777	-0.316895	0.820801	0.183105	-1.037598	0.366211
2024-02-01 19:30:28.010	-0.574219	-0.312988	0.825684	0.366211	-0.854492	0.305176
2024-02-01 19:30:28.020	-0.579102	-0.314209	0.831055	0.244141	-0.549316	0.183105
2024-02-01 19:30:28.030	-0.57666	-0.315918	0.830322	-0.12207	-0.366211	0.12207
2024-02-01 19:30:28.040	-0.577393	-0.31665	0.825195	-0.427246	-0.427246	0.061035
2024-02-01 19:30:28.050	-0.574463	-0.314209	0.82251	-0.244141	-0.305176	-0.12207
2024-02-01 19:30:28.060	-0.575684	-0.313477	0.816406	0.12207	-0.244141	-0.183105
2024-02-01 19:30:28.070	-0.57666	-0.314941	0.819092	0.305176	-0.610352	-0.12207
2024-02-01 19:30:28.081	-0.576172	-0.314941	0.826904	-0.12207	-1.098633	-0.305176
2024-02-01 19:30:28.091	-0.574951	-0.314697	0.825928	-0.488281	-1.403808	-0.366211
2024-02-01 19:30:28.101	-0.573242	-0.316162	0.825195	-0.671387	-1.281738	-0.366211
2024-02-01 19:30:28.111	-0.573242	-0.315918	0.824951	-0.610352	-0.976562	-0.366211
2024-02-01 19:30:28.122	-0.572754	-0.31543	0.824463	-0.549316	-0.732422	-0.183105
2024-02-01 19:30:28.132	-0.57666	-0.315186	0.825928	-0.366211	-0.488281	-0.12207
2024-02-01 19:30:28.142	-0.574707	-0.317383	0.824463	-0.366211	-0.244141	-0.061035
2024-02-01 19:30:28.152	-0.573486	-0.316895	0.825928	-0.12207	-0.12207	0.0
2024-02-01 19:30:28.163	-0.574951	-0.317139	0.823242	0.061035	-0.183105	0.0
2024-02-01 19:30:28.173	-0.575684	-0.316162	0.821533	0.061035	-0.244141	0.12207
2024-02-01 19:30:28.183	-0.574463	-0.316895	0.825195	0.183105	-0.244141	0.12207
2024-02-01 19:30:28.194	-0.574951	-0.31665	0.825928	0.183105	-0.061035	0.244141
2024-02-01 19:30:28.204	-0.573975	-0.316162	0.826904	0.183105	0.061035	0.183105
2024-02-01 19:30:28.214	-0.574463	-0.315674	0.822266	0.366211	0.12207	0.244141
2024-02-01 19:30:28.224	-0.57373	-0.313721	0.81958	0.488281	0.244141	0.366211
2024-02-01 19:30:28.235	-0.575439	-0.312988	0.820801	0.488281	0.427246	0.244141
2024-02-01 19:30:28.245	-0.574463	-0.314697	0.820068	0.305176	0.366211	0.183105
2024-02-01 19:30:28.255	-0.574219	-0.313232	0.82373	0.244141	0.061035	0.0
2024-02-01 19:30:28.265	-0.575684	-0.313477	0.822021	0.0	-0.12207	-0.366211
2024-02-01 19:30:28.276	-0.576904	-0.313477	0.824463	-0.305176	-0.366211	-0.610352
2024-02-01 19:30:28.286	-0.575684	-0.314209	0.823486	-0.549316	-0.549316	-0.549316
2024-02-01 19:30:28.296	-0.57251	-0.317383	0.823486	-0.610352	-0.610352	-0.610352
2024-02-01 19:30:28.306	-0.576172	-0.318604	0.820801	-0.610352	-0.671387	-0.610352
2024-02-01 19:30:28.316	-0.574951	-0.317139	0.825928	-0.549316	-0.610352	-0.610352
2024-02-01 19:30:28.327	-0.575439	-0.318604	0.824951	-0.427246	-0.610352	-0.488281
2024-02-01 19:30:28.337	-0.577881	-0.318115	0.821533	-0.305176	-0.610352	-0.488281
2024-02-01 19:30:28.347	-0.575195	-0.31665	0.821533	-0.366211	-0.732422	-0.427246
2024-02-01 19:30:28.357	-0.57666	-0.316162	0.827637	-0.366211	-0.732422	-0.427246
2024-02-01 19:30:28.368	-0.57666	-0.317871	0.825439	-0.183105	-0.732422	-0.366211
2024-02-01 19:30:28.378	-0.574463	-0.318115	0.821777	-0.12207	-0.671387	-0.244141
2024-02-01 19:30:28.388	-0.575684	-0.31543	0.824463	-0.12207	-0.488281	-0.244141
2024-02-01 19:30:28.399	-0.573975	-0.313965	0.825684	0.0	-0.549316	-0.244141
