2024-02-03 16:06:12.279	-0.41333	-0.768799	0.723633	50.415035	16.967773	6.530761
2024-02-03 16:06:12.289	-0.38623	-0.891357	0.740967	47.058102	26.000975	-0.915527
2024-02-03 16:06:12.300	-0.365479	-0.929443	0.691406	33.630371	30.761717	-5.615234
2024-02-03 16:06:12.310	-0.35791	-0.929199	0.637695	19.592285	32.104492	-6.652832
2024-02-03 16:06:12.319	-0.346924	-0.903564	0.617188	7.93457	32.165527	-3.662109
2024-02-03 16:06:12.329	-0.341309	-0.841553	0.634277	0.12207	33.447266	0.061035
2024-02-03 16:06:12.340	-0.342285	-0.766602	0.632324	-2.502441	34.179688	0.0
2024-02-03 16:06:12.350	-0.345215	-0.710938	0.618164	-1.098633	30.822752	-3.295898
2024-02-03 16:06:12.360	-0.341309	-0.681885	0.605469	3.051758	24.475096	-6.652832
2024-02-03 16:06:12.369	-0.332764	-0.686035	0.605713	8.178711	18.432617	-8.666992
2024-02-03 16:06:12.380	-0.33252	-0.70459	0.608398	12.512206	14.404296	-8.544922
2024-02-03 16:06:12.390	-0.335938	-0.71875	0.614746	15.014647	12.023925	-6.408691
2024-02-03 16:06:12.399	-0.339111	-0.724609	0.638184	17.211914	10.864257	-2.929687
2024-02-03 16:06:12.409	-0.342285	-0.726318	0.658203	20.446775	9.58252	0.061035
2024-02-03 16:06:12.420	-0.341553	-0.731934	0.676758	23.803709	7.446289	1.525879
2024-02-03 16:06:12.430	-0.344727	-0.742188	0.686279	26.123045	4.760742	1.770019
2024-02-03 16:06:12.440	-0.342529	-0.763184	0.670654	24.658201	2.319336	2.624511
2024-02-03 16:06:12.449	-0.334961	-0.781494	0.638916	18.859863	0.305176	4.699707
2024-02-03 16:06:12.460	-0.322021	-0.786621	0.619629	10.925292	-0.671387	7.629394
2024-02-03 16:06:12.470	-0.305664	-0.762451	0.625488	3.662109	-0.671387	10.375976
2024-02-03 16:06:12.479	-0.290283	-0.728027	0.664063	-1.342773	-0.12207	11.291503
2024-02-03 16:06:12.489	-0.282227	-0.666992	0.754395	-2.441406	0.488281	10.009766
2024-02-03 16:06:12.500	-0.271484	-0.644531	0.766602	2.502441	-2.075195	8.178711
2024-02-03 16:06:12.510	-0.281006	-0.739502	0.654785	6.530761	-11.413573	9.399414
2024-02-03 16:06:12.520	-0.359619	-1.031494	0.515381	-1.953125	-23.376463	7.8125
2024-02-03 16:06:12.530	-0.394043	-1.333252	0.663818	-45.837399	-30.517576	-0.427246
2024-02-03 16:06:12.539	-0.408691	-1.229248	0.856689	-114.257805	-22.216795	-9.338379
2024-02-03 16:06:12.550	-0.468262	-0.907959	0.82959	-141.784668	-15.502929	-16.967773
2024-02-03 16:06:12.560	-0.490479	-0.63916	0.711182	-123.229973	-18.432617	-22.644041
2024-02-03 16:06:12.569	-0.440674	-0.409424	0.626953	-84.96093	-28.381346	-19.897461
2024-02-03 16:06:12.579	-0.38623	-0.296387	0.571777	-41.748043	-33.691406	-7.873535
2024-02-03 16:06:12.590	-0.348633	-0.2854	0.55249	-4.760742	-32.287598	7.202148
2024-02-03 16:06:12.600	-0.37915	-0.305908	0.58667	22.3999	-31.127928	18.127441
2024-02-03 16:06:12.609	-0.415283	-0.388916	0.636475	40.954586	-28.381346	20.568846
2024-02-03 16:06:12.619	-0.460205	-0.511475	0.698486	49.743649	-22.338865	17.76123
2024-02-03 16:06:12.629	-0.487061	-0.688721	0.717041	54.38232	-14.526366	11.291503
2024-02-03 16:06:12.638	-0.468506	-0.840088	0.694824	52.062984	-6.408691	3.90625
2024-02-03 16:06:12.648	-0.433594	-0.904541	0.643555	40.893551	1.220703	-2.01416
2024-02-03 16:06:12.658	-0.409912	-0.9104	0.598145	27.893064	7.324218	-5.859375
2024-02-03 16:06:12.668	-0.39209	-0.883301	0.614502	18.127441	12.390136	-6.713867
2024-02-03 16:06:12.678	-0.364258	-0.823975	0.64917	13.97705	18.249512	-6.16455
2024-02-03 16:06:12.687	-0.329834	-0.765381	0.635498	16.296387	23.315428	-7.080078
2024-02-03 16:06:12.697	-0.325684	-0.738281	0.613281	20.629881	24.230955	-9.460449
2024-02-03 16:06:12.707	-0.343018	-0.755859	0.588135	21.789549	21.911619	-11.413573
2024-02-03 16:06:12.717	-0.343994	-0.869385	0.517822	16.235352	18.188477	-11.047362
2024-02-03 16:06:12.726	-0.375977	-1.132568	0.428955	-6.652832	17.272949	-8.666992
2024-02-03 16:06:12.736	-0.487061	-1.372314	0.616211	-62.19482	22.949217	-4.699707
2024-02-03 16:06:12.746	-0.470947	-1.264404	0.906982	-131.713867	40.283199	-0.305176
2024-02-03 16:06:12.756	-0.351318	-0.726074	0.706543	-142.63916	61.95068	0.12207
