2024-02-02 02:05:39.602	-0.333252	-0.572998	0.728271	-118.591301	-47.119137	-1.098633
2024-02-02 02:05:39.612	-0.33374	-0.577637	0.726318	-120.910637	-42.66357	1.953125
2024-02-02 02:05:39.623	-0.339111	-0.574219	0.720459	-120.422356	-36.92627	3.479004
2024-02-02 02:05:39.633	-0.341797	-0.575439	0.725342	-115.722649	-29.785154	2.990722
2024-02-02 02:05:39.643	-0.345215	-0.583496	0.750732	-107.666008	-21.240232	1.159668
2024-02-02 02:05:39.653	-0.351807	-0.604248	0.794189	-98.388664	-11.840819	-0.976562
2024-02-02 02:05:39.664	-0.353516	-0.62793	0.835693	-89.172356	-2.502441	-3.417969
2024-02-02 02:05:39.674	-0.351074	-0.656494	0.86792	-80.13916	5.798339	-5.798339
2024-02-02 02:05:39.684	-0.332275	-0.680664	0.925537	-72.021484	12.695312	-8.178711
2024-02-02 02:05:39.694	-0.310547	-0.70459	0.973389	-65.856934	18.859863	-11.230468
2024-02-02 02:05:39.705	-0.285645	-0.720215	0.983887	-61.462399	24.841307	-13.97705
2024-02-02 02:05:39.715	-0.259033	-0.728027	0.970215	-58.1665	29.418943	-15.686034
2024-02-02 02:05:39.725	-0.229492	-0.737549	0.94458	-55.297848	31.005857	-16.418457
2024-02-02 02:05:39.735	-0.191406	-0.740723	0.888672	-53.161617	29.785154	-16.235352
2024-02-02 02:05:39.745	-0.166992	-0.739014	0.824707	-51.574703	26.794432	-15.136718
2024-02-02 02:05:39.756	-0.155762	-0.729492	0.772461	-49.743649	22.338865	-14.160155
2024-02-02 02:05:39.766	-0.156494	-0.723633	0.725342	-47.058102	17.51709	-13.427733
2024-02-02 02:05:39.776	-0.158936	-0.716309	0.68335	-43.395992	12.451171	-13.244628
2024-02-02 02:05:39.786	-0.156006	-0.716553	0.64502	-38.635254	7.568359	-13.488769
2024-02-02 02:05:39.797	-0.162598	-0.729004	0.628906	-33.38623	2.380371	-13.97705
2024-02-02 02:05:39.807	-0.17041	-0.74585	0.633057	-28.381346	-3.540039	-14.22119
2024-02-02 02:05:39.817	-0.18335	-0.771729	0.648682	-23.498533	-9.033203	-14.09912
2024-02-02 02:05:39.827	-0.190918	-0.810791	0.680176	-19.958496	-12.817382	-13.488769
2024-02-02 02:05:39.838	-0.19458	-0.845947	0.717529	-18.737793	-15.075683	-12.512206
2024-02-02 02:05:39.848	-0.195068	-0.882324	0.741455	-19.836426	-15.99121	-11.230468
2024-02-02 02:05:39.858	-0.195313	-0.915771	0.753418	-22.521971	-15.86914	-9.70459
2024-02-02 02:05:39.868	-0.194336	-0.94458	0.766846	-26.000975	-15.808105	-8.361816
2024-02-02 02:05:39.879	-0.193115	-0.963867	0.777344	-29.541014	-15.930175	-7.385253
2024-02-02 02:05:39.889	-0.197266	-0.977295	0.789307	-31.738279	-15.380858	-6.530761
2024-02-02 02:05:39.899	-0.198975	-1.001465	0.800537	-33.752441	-14.404296	-5.554199
2024-02-02 02:05:39.909	-0.19873	-1.01709	0.801758	-37.536621	-14.038085	-4.516602
2024-02-02 02:05:39.919	-0.196533	-1.009033	0.78418	-42.724606	-14.953612	-4.394531
2024-02-02 02:05:39.930	-0.190674	-0.98291	0.756104	-47.851559	-17.150879	-5.371093
2024-02-02 02:05:39.939	-0.18457	-0.937988	0.729004	-51.513668	-19.897461	-6.896972
2024-02-02 02:05:39.950	-0.183105	-0.893066	0.703857	-52.307125	-22.15576	-7.995605
2024-02-02 02:05:39.959	-0.193359	-0.857422	0.681396	-49.987789	-23.315428	-7.690429
2024-02-02 02:05:39.970	-0.214111	-0.833984	0.673584	-45.166012	-22.705076	-6.16455
2024-02-02 02:05:39.979	-0.224609	-0.827393	0.666748	-38.879395	-20.874022	-3.90625
2024-02-02 02:05:39.990	-0.221191	-0.829102	0.656982	-32.714844	-19.470215	-1.037598
2024-02-02 02:05:40.000	-0.203125	-0.837891	0.64209	-27.770994	-18.554688	1.403808
