2024-02-02 00:26:58.293	-0.135254	-0.623779	0.646484	2.746582	-45.959469	57.678219
2024-02-02 00:26:58.304	-0.179443	-0.641846	0.658447	6.04248	-48.828121	57.312008
2024-02-02 00:26:58.314	-0.187012	-0.641602	0.652832	6.225585	-50.720211	55.847164
2024-02-02 00:26:58.324	-0.172119	-0.616455	0.638184	5.859375	-50.720211	54.077145
2024-02-02 00:26:58.334	-0.162109	-0.616455	0.637451	7.019042	-49.560543	52.856441
2024-02-02 00:26:58.345	-0.153076	-0.661133	0.654785	6.958007	-48.583981	51.818844
2024-02-02 00:26:58.355	-0.127686	-0.714844	0.680908	4.699707	-49.194332	50.170895
2024-02-02 00:26:58.365	-0.098877	-0.761475	0.689209	1.220703	-51.818844	48.400875
2024-02-02 00:26:58.375	-0.073242	-0.801758	0.675049	-3.417969	-56.518551	47.058102
2024-02-02 00:26:58.386	-0.050537	-0.835693	0.648682	-7.873535	-62.683102	46.691891
2024-02-02 00:26:58.396	-0.041016	-0.889648	0.637939	-11.901855	-68.603516	49.011227
2024-02-02 00:26:58.406	-0.044189	-0.95874	0.641602	-18.249512	-73.974609	55.358883
2024-02-02 00:26:58.416	-0.067627	-1.009033	0.644287	-26.794432	-78.063965	65.734863
2024-02-02 00:26:58.427	-0.123291	-1.015137	0.656982	-35.095215	-78.491211	77.575684
2024-02-02 00:26:58.437	-0.191162	-0.989014	0.692871	-41.442867	-74.645996	85.449211
2024-02-02 00:26:58.447	-0.237061	-0.950195	0.7146	-45.227047	-69.213867	85.388176
2024-02-02 00:26:58.457	-0.235596	-0.905273	0.704346	-47.973629	-65.246582	78.918457
2024-02-02 00:26:58.467	-0.217285	-0.859131	0.691895	-50.47607	-60.485836	72.265625
2024-02-02 00:26:58.478	-0.219727	-0.820313	0.699951	-50.23193	-51.574703	69.946289
2024-02-02 00:26:58.488	-0.230713	-0.808105	0.733154	-45.715328	-40.222164	71.716309
2024-02-02 00:26:58.498	-0.229248	-0.824219	0.762451	-38.513184	-28.747557	74.645996
2024-02-02 00:26:58.508	-0.215088	-0.84668	0.768799	-30.456541	-19.287109	75.98877
2024-02-02 00:26:58.519	-0.197754	-0.871582	0.767822	-22.460936	-12.512206	74.279785
2024-02-02 00:26:58.529	-0.180908	-0.891113	0.781494	-16.540527	-7.324218	69.274902
2024-02-02 00:26:58.539	-0.171143	-0.914307	0.81958	-13.549804	-5.432128	61.218258
2024-02-02 00:26:58.549	-0.146729	-0.920166	0.827637	-13.000487	-10.803222	52.185055
2024-02-02 00:26:58.560	-0.104492	-0.892578	0.800293	-10.925292	-21.911619	43.518063
2024-02-02 00:26:58.569	-0.109863	-0.835938	0.794434	-8.850098	-29.846189	36.560059
2024-02-02 00:26:58.580	-0.174561	-0.747803	0.795166	-7.263183	-31.555174	33.325195
2024-02-02 00:26:58.590	-0.236572	-0.671631	0.769287	-1.708984	-36.132813	34.118652
2024-02-02 00:26:58.599	-0.256836	-0.613281	0.729248	3.967285	-49.011227	37.353516
2024-02-02 00:26:58.610	-0.26709	-0.566895	0.703613	8.483887	-68.237305	40.222164
2024-02-02 00:26:58.619	-0.280518	-0.535645	0.688477	13.488769	-90.698235	42.41943
2024-02-02 00:26:58.630	-0.308838	-0.514648	0.694336	20.874022	-112.915031	44.250484
2024-02-02 00:26:58.639	-0.357178	-0.513184	0.715576	30.151365	-131.408691	44.799801
2024-02-02 00:26:58.650	-0.408691	-0.531738	0.726318	39.611816	-140.075684	44.128414
2024-02-02 00:26:58.659	-0.458008	-0.574219	0.73291	49.865719	-135.803223	43.640133
2024-02-02 00:26:58.669	-0.498535	-0.628418	0.737549	57.983395	-122.375481	43.884274
2024-02-02 00:26:58.680	-0.520996	-0.694336	0.737793	64.51416	-104.61425	44.55566
2024-02-02 00:26:58.689	-0.520264	-0.763916	0.758545	68.359375	-84.83886	44.128414
2024-02-02 00:26:58.700	-0.504639	-0.824463	0.782959	67.565918	-63.171383	41.564938
2024-02-02 00:26:58.709	-0.490234	-0.863281	0.786865	64.208984	-41.503902	38.024902
2024-02-02 00:26:58.720	-0.446289	-0.876221	0.777832	61.401363	-23.010252	33.996582
2024-02-02 00:26:58.729	-0.372803	-0.866455	0.770752	58.593746	-7.324218	30.2124
2024-02-02 00:26:58.740	-0.314697	-0.831543	0.762939	55.053707	6.530761	27.343748
2024-02-02 00:26:58.750	-0.278564	-0.78125	0.736572	50.109859	16.784668	25.878904
2024-02-02 00:26:58.760	-0.249268	-0.720703	0.710938	44.372555	22.705076	26.000975
2024-02-02 00:26:58.770	-0.231445	-0.664063	0.687256	38.574219	25.817869	26.794432
2024-02-02 00:26:58.779	-0.233887	-0.612305	0.666016	34.667969	26.428221	26.855467
2024-02-02 00:26:58.790	-0.247314	-0.577393	0.669434	34.912109	23.559568	24.963377
2024-02-02 00:26:58.799	-0.257813	-0.570557	0.690674	38.574219	20.202635	21.423338
2024-02-02 00:26:58.810	-0.274414	-0.587646	0.729004	41.503902	17.456055	19.042969
2024-02-02 00:26:58.819	-0.293213	-0.612061	0.775146	40.771481	15.441894	19.897461
2024-02-02 00:26:58.830	-0.298584	-0.652832	0.819092	39.550781	14.587401	22.27783
2024-02-02 00:26:58.840	-0.298828	-0.714844	0.873047	39.855957	14.282226	23.864744
2024-02-02 00:26:58.849	-0.30127	-0.769775	0.902588	40.710445	12.939452	23.132322
2024-02-02 00:26:58.860	-0.278076	-0.796631	0.895996	41.931149	8.117676	19.836426
2024-02-02 00:26:58.869	-0.231445	-0.809814	0.896973	42.846676	-0.549316	16.357422
2024-02-02 00:26:58.880	-0.212402	-0.817139	0.919434	40.466305	-7.080078	14.22119
2024-02-02 00:26:58.889	-0.228027	-0.796631	0.91748	33.203125	-10.620116	12.878417
2024-02-02 00:26:58.900	-0.253906	-0.747314	0.890137	24.780272	-14.831542	11.657714
2024-02-02 00:26:58.909	-0.25708	-0.701416	0.853271	18.920898	-21.301268	9.521484
2024-02-02 00:26:58.919	-0.251221	-0.664307	0.827148	16.906738	-29.96826	6.469726
2024-02-02 00:26:58.930	-0.229492	-0.639648	0.833252	18.127441	-40.832516	3.90625
2024-02-02 00:26:58.939	-0.19873	-0.631592	0.826416	20.080564	-49.926754	3.540039
2024-02-02 00:26:58.950	-0.162354	-0.640625	0.800049	22.949217	-53.466793	6.835937
2024-02-02 00:26:58.960	-0.091064	-0.657715	0.8125	26.245115	-56.213375	14.038085
2024-02-02 00:26:58.970	-0.039063	-0.690674	0.821289	28.381346	-56.579586	26.30615
2024-02-02 00:26:58.980	-0.021484	-0.72876	0.826172	27.160643	-53.466793	46.020504
2024-02-02 00:26:58.991	0.00415	-0.72876	0.819092	19.775391	-52.734371	70.678711
2024-02-02 00:26:59.001	0.011719	-0.694092	0.752197	12.451171	-56.213375	93.505852
