2024-02-01 18:00:08.239	-0.383301	-0.274658	1.033447	-33.325195	37.536621	-25.329588
2024-02-01 18:00:08.250	-0.394043	-0.275391	0.986328	-33.325195	29.907225	-22.033689
2024-02-01 18:00:08.260	-0.403076	-0.259033	0.935059	-34.729004	22.3999	-15.197753
2024-02-01 18:00:08.270	-0.401611	-0.223145	0.888428	-37.719727	14.953612	-5.859375
2024-02-01 18:00:08.280	-0.426758	-0.171875	0.876953	-38.879395	6.103515	2.990722
2024-02-01 18:00:08.289	-0.481201	-0.164795	0.892334	-35.03418	-4.333496	10.864257
2024-02-01 18:00:08.300	-0.518555	-0.186279	0.881592	-29.174803	-17.822266	19.470215
2024-02-01 18:00:08.310	-0.496826	-0.172607	0.881592	-20.874022	-34.118652	25.512693
2024-02-01 18:00:08.319	-0.47998	-0.181885	0.927246	-7.629394	-44.860836	25.146482
2024-02-01 18:00:08.329	-0.468262	-0.218994	0.929932	1.159668	-45.166012	20.568846
2024-02-01 18:00:08.340	-0.467285	-0.229004	0.879883	1.770019	-41.503902	15.197753
2024-02-01 18:00:08.350	-0.487061	-0.227783	0.796631	0.427246	-37.414551	10.31494
2024-02-01 18:00:08.360	-0.523438	-0.254639	0.69751	-2.13623	-36.437988	6.652832
2024-02-01 18:00:08.369	-0.544434	-0.218262	0.626709	-11.596679	-38.94043	9.338379
2024-02-01 18:00:08.380	-0.584473	-0.147949	0.623291	-19.592285	-35.27832	18.371582
2024-02-01 18:00:08.390	-0.641357	-0.098633	0.617188	-18.188477	-19.65332	26.489256
2024-02-01 18:00:08.399	-0.6521	-0.10083	0.641357	-9.887695	1.220703	27.343748
2024-02-01 18:00:08.409	-0.636719	-0.13623	0.765869	-5.981445	19.165039	23.925779
2024-02-01 18:00:08.420	-0.594727	-0.162109	0.912842	-7.141113	36.92627	20.26367
2024-02-01 18:00:08.430	-0.525146	-0.198975	1.001709	-6.652832	52.24609	19.165039
2024-02-01 18:00:08.440	-0.467773	-0.245605	0.98999	-3.295898	58.105465	18.615723
2024-02-01 18:00:08.449	-0.434814	-0.246826	0.962646	3.417969	56.945797	14.22119
2024-02-01 18:00:08.460	-0.457764	-0.197266	1.037598	20.874022	54.38232	7.507324
2024-02-01 18:00:08.470	-0.482422	-0.207275	1.120605	50.415035	46.813961	0.244141
2024-02-01 18:00:08.479	-0.498291	-0.273682	1.17627	72.753906	26.489256	-5.004883
2024-02-01 18:00:08.489	-0.4375	-0.397949	1.116943	67.504883	1.220703	-5.554199
2024-02-01 18:00:08.500	-0.341064	-0.373535	1.038574	36.132813	-19.714355	-3.479004
2024-02-01 18:00:08.510	-0.422363	-0.314453	0.953369	13.85498	-29.96826	-0.305176
2024-02-01 18:00:08.520	-0.528809	-0.208008	0.9021	7.141113	-37.536621	0.366211
2024-02-01 18:00:08.530	-0.580566	-0.119873	0.94043	11.474608	-41.809078	-0.12207
