2024-02-03 23:46:17.819	-0.506104	-0.446533	0.802002	-15.808105	15.624999	18.371582
2024-02-03 23:46:17.829	-0.512451	-0.451172	0.802734	-16.052246	17.63916	18.920898
2024-02-03 23:46:17.840	-0.52124	-0.453369	0.790527	-16.784668	19.042969	18.920898
2024-02-03 23:46:17.850	-0.523193	-0.448242	0.773682	-17.51709	20.019531	17.63916
2024-02-03 23:46:17.860	-0.526367	-0.440186	0.768311	-16.662598	20.446775	14.709472
2024-02-03 23:46:17.870	-0.523193	-0.430664	0.768311	-15.686034	20.1416	10.498046
2024-02-03 23:46:17.880	-0.51001	-0.41626	0.772705	-15.441894	19.165039	6.16455
2024-02-03 23:46:17.889	-0.496826	-0.40625	0.783203	-14.770507	18.859863	2.685547
2024-02-03 23:46:17.899	-0.484619	-0.4104	0.782471	-13.97705	19.40918	1.464844
2024-02-03 23:46:17.909	-0.476807	-0.418213	0.775635	-12.939452	19.836426	1.953125
2024-02-03 23:46:17.920	-0.479492	-0.427979	0.778564	-11.108397	20.38574	2.807617
2024-02-03 23:46:17.930	-0.490723	-0.441406	0.779297	-9.82666	21.728514	3.601074
2024-02-03 23:46:17.940	-0.502441	-0.44165	0.780518	-9.399414	23.925779	4.333496
2024-02-03 23:46:17.950	-0.512207	-0.429199	0.762695	-10.131835	27.770994	4.760742
2024-02-03 23:46:17.959	-0.510498	-0.401123	0.737305	-12.08496	31.921385	4.943848
2024-02-03 23:46:17.969	-0.489258	-0.358154	0.706787	-13.549804	34.973145	4.760742
2024-02-03 23:46:17.979	-0.451416	-0.315186	0.670166	-13.183593	36.254883	3.967285
2024-02-03 23:46:17.989	-0.405762	-0.282227	0.644531	-10.986327	34.729004	3.173828
2024-02-03 23:46:18.000	-0.359375	-0.264404	0.628906	-7.93457	30.029295	2.807617
2024-02-03 23:46:18.010	-0.325928	-0.26123	0.61377	-4.638672	22.705076	3.295898
2024-02-03 23:46:18.020	-0.320557	-0.273682	0.612305	-2.502441	13.244628	4.638672
2024-02-03 23:46:18.030	-0.345703	-0.299072	0.61377	-1.647949	3.051758	5.737304
2024-02-03 23:46:18.040	-0.389893	-0.334229	0.624268	-2.990722	-7.873535	5.187988
2024-02-03 23:46:18.049	-0.438232	-0.367188	0.640137	-6.530761	-19.165039	2.441406
2024-02-03 23:46:18.059	-0.472168	-0.39917	0.68042	-11.779784	-29.785154	-2.01416
2024-02-03 23:46:18.069	-0.510742	-0.430176	0.729492	-17.63916	-37.780762	-6.774902
2024-02-03 23:46:18.079	-0.546387	-0.460693	0.755859	-23.925779	-42.66357	-10.986327
2024-02-03 23:46:18.090	-0.560791	-0.482422	0.757813	-30.273436	-45.776363	-14.343261
2024-02-03 23:46:18.100	-0.560547	-0.507813	0.738037	-36.010742	-49.621578	-18.249512
2024-02-03 23:46:18.110	-0.570313	-0.531494	0.728027	-41.870113	-55.175777	-23.986814
2024-02-03 23:46:18.120	-0.601563	-0.544678	0.739746	-48.278805	-59.265133	-30.456541
2024-02-03 23:46:18.130	-0.640381	-0.544189	0.756836	-53.283688	-59.387203	-35.949707
2024-02-03 23:46:18.139	-0.66748	-0.529053	0.77124	-56.396481	-54.992672	-39.428711
2024-02-03 23:46:18.149	-0.674561	-0.500244	0.781006	-57.128902	-47.729488	-42.175289
2024-02-03 23:46:18.159	-0.666748	-0.467041	0.789063	-53.222652	-38.452148	-45.349117
2024-02-03 23:46:18.170	-0.652832	-0.44043	0.821289	-45.166012	-27.587889	-49.133297
2024-02-03 23:46:18.180	-0.636963	-0.427734	0.847656	-35.583496	-15.99121	-51.879879
2024-02-03 23:46:18.190	-0.616211	-0.430664	0.857666	-27.648924	-4.394531	-51.940914
2024-02-03 23:46:18.200	-0.58667	-0.435303	0.849121	-22.3999	6.347656	-49.133297
2024-02-03 23:46:18.209	-0.55957	-0.437256	0.826172	-19.470215	15.99121	-45.104977
2024-02-03 23:46:18.219	-0.534424	-0.43042	0.814209	-16.357422	23.620604	-42.053219
2024-02-03 23:46:18.229	-0.516357	-0.426025	0.814941	-12.573241	29.235838	-41.137691
