2024-02-02 11:52:47.250	-0.270996	-0.014648	1.009033	-43.212887	-15.99121	-5.187988
2024-02-02 11:52:47.259	-0.270508	-0.006836	1.025879	-44.677731	-18.432617	-8.239746
2024-02-02 11:52:47.270	-0.279297	-0.004639	1.035156	-43.029781	-18.249512	-9.033203
2024-02-02 11:52:47.279	-0.290771	-0.003662	1.050781	-39.245605	-15.441894	-7.446289
2024-02-02 11:52:47.290	-0.29834	-0.012207	1.089355	-32.897949	-11.230468	-5.798339
2024-02-02 11:52:47.299	-0.298584	-0.027832	1.125488	-26.123045	-7.263183	-5.004883
2024-02-02 11:52:47.310	-0.283691	-0.047363	1.156982	-20.1416	-4.882813	-5.310058
2024-02-02 11:52:47.319	-0.251709	-0.059082	1.147217	-15.747069	-4.211426	-6.469726
2024-02-02 11:52:47.330	-0.224121	-0.079102	1.154297	-13.97705	-5.371093	-6.530761
2024-02-02 11:52:47.340	-0.208984	-0.087646	1.161865	-15.441894	-7.324218	-6.103515
2024-02-02 11:52:47.349	-0.190674	-0.094971	1.125732	-18.371582	-9.94873	-7.324218
2024-02-02 11:52:47.360	-0.188477	-0.111084	1.057373	-21.057127	-13.610839	-12.20703
2024-02-02 11:52:47.369	-0.214355	-0.12085	1.009521	-23.803709	-18.005371	-20.019531
2024-02-02 11:52:47.380	-0.24292	-0.119385	0.983398	-25.329588	-21.850584	-28.808592
2024-02-02 11:52:47.389	-0.263428	-0.11792	0.973389	-23.986814	-24.658201	-36.315918
2024-02-02 11:52:47.400	-0.256836	-0.133789	0.996094	-21.179197	-26.611326	-41.015621
2024-02-02 11:52:47.409	-0.225342	-0.141113	0.990723	-21.667479	-28.808592	-40.466305
2024-02-02 11:52:47.419	-0.195801	-0.137207	0.942139	-23.864744	-29.663084	-34.790039
2024-02-02 11:52:47.430	-0.165039	-0.146484	0.909668	-23.925779	-29.541014	-26.367186
2024-02-02 11:52:47.439	-0.104736	-0.15332	0.87915	-23.620604	-29.174803	-16.479492
2024-02-02 11:52:47.450	-0.054443	-0.143555	0.85376	-23.986814	-27.9541	-5.615234
2024-02-02 11:52:47.459	-0.061523	-0.115967	0.845459	-22.27783	-25.390623	4.516602
2024-02-02 11:52:47.470	-0.110596	-0.093506	0.885986	-17.089844	-22.3999	12.20703
2024-02-02 11:52:47.480	-0.182373	-0.092285	0.939453	-8.422852	-20.507811	14.160155
2024-02-02 11:52:47.490	-0.217529	-0.109375	0.946045	-0.366211	-19.836426	11.657714
2024-02-02 11:52:47.500	-0.2229	-0.133301	0.954346	4.272461	-15.136718	8.361816
2024-02-02 11:52:47.511	-0.244873	-0.166748	0.980225	7.751464	-3.662109	5.615234
2024-02-02 11:52:47.521	-0.276123	-0.207764	1.003906	8.972168	11.535644	4.638672
2024-02-02 11:52:47.531	-0.29834	-0.243164	1.023438	5.981445	27.160643	4.821777
2024-02-02 11:52:47.541	-0.299561	-0.274658	1.035156	-0.061035	42.175289	4.516602
2024-02-02 11:52:47.552	-0.291992	-0.296631	1.066162	-7.324218	55.725094	3.173828
2024-02-02 11:52:47.562	-0.293457	-0.310303	1.110352	-14.648437	64.941406	1.403808
2024-02-02 11:52:47.572	-0.283447	-0.297852	1.152344	-22.094725	67.504883	0.732422
2024-02-02 11:52:47.583	-0.243652	-0.270264	1.158447	-28.442381	63.720699	0.366211
2024-02-02 11:52:47.593	-0.19458	-0.248047	1.127441	-34.423828	55.664059	0.732422
2024-02-02 11:52:47.603	-0.168945	-0.220703	1.106934	-39.0625	45.166012	2.319336
2024-02-02 11:52:47.613	-0.173828	-0.20752	1.102295	-38.818359	32.592773	2.868652
2024-02-02 11:52:47.624	-0.186523	-0.206055	1.082031	-35.15625	18.554688	0.793457
2024-02-02 11:52:47.634	-0.197021	-0.201172	1.057861	-31.677244	5.493164	-1.464844
2024-02-02 11:52:47.644	-0.212891	-0.184082	1.039063	-27.648924	-5.798339	-1.403808
2024-02-02 11:52:47.654	-0.233643	-0.175781	1.00415	-20.568846	-16.174316	0.183105
2024-02-02 11:52:47.665	-0.261475	-0.185791	0.966064	-12.878417	-25.634764	1.342773
2024-02-02 11:52:47.675	-0.283936	-0.201416	0.948486	-8.544922	-32.592773	1.464844
2024-02-02 11:52:47.685	-0.298584	-0.21167	0.935059	-6.530761	-36.437988	0.793457
2024-02-02 11:52:47.695	-0.306885	-0.221436	0.944092	-4.943848	-38.208008	-0.671387
2024-02-02 11:52:47.706	-0.31543	-0.239258	0.962646	-3.967285	-38.818359	-1.953125
2024-02-02 11:52:47.716	-0.314941	-0.254883	0.970703	-5.249023	-38.879395	-2.807617
2024-02-02 11:52:47.726	-0.305908	-0.26416	0.990234	-7.8125	-38.146973	-2.746582
2024-02-02 11:52:47.736	-0.289795	-0.268066	0.985107	-9.765625	-36.804199	-2.197266
2024-02-02 11:52:47.747	-0.270996	-0.274414	0.982178	-11.230468	-36.010742	-1.281738
2024-02-02 11:52:47.757	-0.260742	-0.282715	0.990967	-14.22119	-35.705566	0.549316
2024-02-02 11:52:47.767	-0.270752	-0.280273	1.003174	-17.944336	-34.851074	2.197266
2024-02-02 11:52:47.777	-0.286377	-0.265625	1.013916	-20.935057	-33.081055	2.319336
2024-02-02 11:52:47.788	-0.302734	-0.251709	1.018555	-22.033689	-29.846189	0.427246
2024-02-02 11:52:47.798	-0.302734	-0.241943	1.02417	-20.935057	-24.902342	-2.502441
2024-02-02 11:52:47.808	-0.295654	-0.241211	1.020264	-18.310547	-18.859863	-5.798339
2024-02-02 11:52:47.818	-0.278564	-0.241699	1.025635	-14.404296	-12.451171	-8.789063
2024-02-02 11:52:47.828	-0.265381	-0.243896	1.028076	-9.887695	-6.103515	-11.169433
2024-02-02 11:52:47.839	-0.243164	-0.243408	1.030273	-4.882813	-0.305176	-13.427733
2024-02-02 11:52:47.849	-0.216064	-0.244873	1.033447	-0.366211	5.004883	-14.526366
2024-02-02 11:52:47.859	-0.182129	-0.244385	1.036377	3.540039	9.399414	-14.09912
2024-02-02 11:52:47.869	-0.154297	-0.245117	1.043213	6.896972	12.20703	-12.268065
2024-02-02 11:52:47.880	-0.132568	-0.241455	1.043701	9.216309	13.244628	-9.643555
2024-02-02 11:52:47.889	-0.118164	-0.236328	1.045166	11.291503	12.390136	-6.774902
2024-02-02 11:52:47.900	-0.107178	-0.23291	1.045166	12.634276	9.82666	-4.455566
2024-02-02 11:52:47.909	-0.107178	-0.22168	1.033447	13.610839	5.92041	-3.845215
2024-02-02 11:52:47.919	-0.120117	-0.206299	1.03125	17.39502	-0.244141	-7.507324
2024-02-02 11:52:47.930	-0.108643	-0.251465	1.072021	30.517576	-16.540527	-23.498533
2024-02-02 11:52:47.939	-0.084229	-0.344482	1.126465	44.250484	-48.034664	-53.344723
2024-02-02 11:52:47.950	-0.058838	-0.372559	1.124756	38.757324	-82.336418	-79.162598
2024-02-02 11:52:47.959	-0.070801	-0.364502	1.081055	28.869627	-109.069817	-96.55761
2024-02-02 11:52:47.970	-0.106201	-0.314941	1.029785	11.047362	-120.849602	-97.290031
2024-02-02 11:52:47.979	-0.153076	-0.215576	0.943848	-7.690429	-116.21093	-81.29882
2024-02-02 11:52:47.990	-0.176025	-0.125488	0.871582	-20.26367	-97.961418	-54.443356
2024-02-02 11:52:48.000	-0.168945	-0.069824	0.848145	-24.108885	-71.655273	-26.550291
2024-02-02 11:52:48.009	-0.13501	-0.058105	0.825928	-18.737793	-42.175289	-7.019042
2024-02-02 11:52:48.020	-0.105713	-0.095459	0.816895	-6.652832	-17.089844	-2.258301
2024-02-02 11:52:48.029	-0.067139	-0.120605	0.822998	-3.662109	0.061035	-1.098633
2024-02-02 11:52:48.040	-0.027588	-0.132813	0.806641	-5.859375	13.244628	2.746582
2024-02-02 11:52:48.049	-0.006348	-0.14502	0.825684	-8.056641	25.329588	8.178711
2024-02-02 11:52:48.060	0.000732	-0.134033	0.832031	-14.709472	36.560059	19.958496
2024-02-02 11:52:48.069	-0.00708	-0.148926	0.852295	-18.249512	45.837399	34.667969
2024-02-02 11:52:48.080	-0.040039	-0.165039	0.876221	-27.832029	55.297848	56.091305
2024-02-02 11:52:48.090	-0.064453	-0.16748	0.87207	-37.719727	66.52832	81.603996
2024-02-02 11:52:48.099	-0.105957	-0.199707	0.906982	-41.076656	78.063965	101.989738
2024-02-02 11:52:48.110	-0.163818	-0.234863	0.933594	-47.058102	89.050285	117.614738
2024-02-02 11:52:48.119	-0.21582	-0.269775	0.937256	-51.330563	98.449699	124.328606
2024-02-02 11:52:48.130	-0.239014	-0.321777	0.94165	-48.522945	105.285637	116.394035
2024-02-02 11:52:48.139	-0.239014	-0.379395	0.966064	-44.982906	107.849113	95.581047
2024-02-02 11:52:48.150	-0.218018	-0.427979	0.993164	-46.264645	102.355949	68.908691
2024-02-02 11:52:48.159	-0.21582	-0.450928	1.033447	-53.588863	89.477531	45.349117
2024-02-02 11:52:48.169	-0.231934	-0.421143	1.095703	-65.490723	73.547363	31.98242
2024-02-02 11:52:48.180	-0.326416	-0.3396	1.214111	-63.537594	62.561031	25.573729
2024-02-02 11:52:48.189	-0.227051	-0.318115	1.499756	-31.921385	41.870113	13.183593
2024-02-02 11:52:48.200	-0.0979	-0.415771	1.574463	-13.610839	7.629394	2.319336
2024-02-02 11:52:48.209	-0.259277	-0.419922	1.405518	-22.949217	-14.526366	3.112793
2024-02-02 11:52:48.220	-0.227783	-0.27832	1.202393	-23.803709	-3.173828	5.432128
2024-02-02 11:52:48.229	-0.159668	-0.193359	1.108154	-7.080078	11.108397	0.671387
2024-02-02 11:52:48.240	-0.217529	-0.169189	1.064697	9.033203	9.216309	-4.760742
2024-02-02 11:52:48.250	-0.246826	-0.198486	0.997559	18.981934	3.784179	-7.385253
2024-02-02 11:52:48.259	-0.226318	-0.265381	0.9021	22.583006	-1.831055	-5.859375
2024-02-02 11:52:48.270	-0.206055	-0.332764	0.794922	21.423338	-10.498046	-1.281738
2024-02-02 11:52:48.280	-0.218262	-0.399414	0.741699	20.690916	-17.76123	2.441406
2024-02-02 11:52:48.290	-0.241211	-0.431641	0.751465	17.51709	-21.484373	5.371093
2024-02-02 11:52:48.300	-0.270752	-0.421631	0.777344	11.291503	-25.146482	7.8125
2024-02-02 11:52:48.311	-0.332031	-0.391602	0.806396	5.798339	-27.709959	8.850098
2024-02-02 11:52:48.321	-0.379883	-0.365234	0.844971	1.953125	-28.625486	8.728027
2024-02-02 11:52:48.331	-0.408203	-0.35498	0.883789	-0.915527	-28.930662	8.300781
2024-02-02 11:52:48.341	-0.408203	-0.349609	0.908936	-2.441406	-26.30615	7.080078
2024-02-02 11:52:48.352	-0.355469	-0.334229	0.953613	-1.098633	-21.728514	3.723144
2024-02-02 11:52:48.362	-0.308838	-0.316162	0.999023	2.807617	-20.38574	-0.732422
2024-02-02 11:52:48.372	-0.279785	-0.309814	1.04126	5.493164	-20.507811	-4.089355
2024-02-02 11:52:48.382	-0.251709	-0.299072	1.052979	7.202148	-19.958496	-6.225585
2024-02-02 11:52:48.393	-0.224609	-0.295898	1.046143	9.155273	-20.080564	-7.141113
2024-02-02 11:52:48.403	-0.207275	-0.301758	1.042725	8.300781	-19.53125	-6.774902
2024-02-02 11:52:48.413	-0.204834	-0.301514	1.035889	6.530761	-17.333984	-5.615234
2024-02-02 11:52:48.423	-0.191895	-0.313477	1.039795	6.347656	-15.624999	-4.516602
2024-02-02 11:52:48.433	-0.178955	-0.325195	1.040527	6.347656	-14.831542	-2.502441
2024-02-02 11:52:48.444	-0.192383	-0.335938	1.028809	4.02832	-13.671874	0.671387
2024-02-02 11:52:48.454	-0.20166	-0.330811	1.00415	1.342773	-11.840819	3.723144
2024-02-02 11:52:48.464	-0.208984	-0.314941	0.981445	0.732422	-10.498046	5.187988
2024-02-02 11:52:48.474	-0.216553	-0.314453	0.967773	1.281738	-9.460449	5.371093
2024-02-02 11:52:48.485	-0.224121	-0.320313	0.957764	0.976562	-8.361816	4.943848
2024-02-02 11:52:48.495	-0.225342	-0.303223	0.94458	1.037598	-6.958007	4.333496
2024-02-02 11:52:48.505	-0.221191	-0.302979	0.944092	2.929687	-5.981445	3.112793
2024-02-02 11:52:48.515	-0.210205	-0.299316	0.939697	3.662109	-5.310058	2.197266
2024-02-02 11:52:48.526	-0.198486	-0.28833	0.938721	4.943848	-4.577637	1.037598
2024-02-02 11:52:48.536	-0.188721	-0.285645	0.947754	6.774902	-3.845215	-0.305176
2024-02-02 11:52:48.546	-0.188477	-0.297607	0.969727	8.178711	-3.356933	-1.403808
2024-02-02 11:52:48.556	-0.180176	-0.29248	0.987305	6.958007	-2.685547	-1.647949
2024-02-02 11:52:48.567	-0.167236	-0.27417	1.001221	7.141113	-2.319336	-1.647949
2024-02-02 11:52:48.577	-0.166504	-0.278564	1.012451	8.056641	-2.563476	-1.281738
2024-02-02 11:52:48.587	-0.172607	-0.274902	1.016113	6.774902	-3.173828	-0.366211
2024-02-02 11:52:48.597	-0.167969	-0.265869	1.020996	7.080078	-3.967285	-0.244141
2024-02-02 11:52:48.608	-0.179443	-0.28125	1.021729	6.774902	-4.760742	-0.12207
2024-02-02 11:52:48.618	-0.188721	-0.286865	1.016113	4.638672	-4.516602	0.793457
2024-02-02 11:52:48.628	-0.184082	-0.280762	1.008057	3.967285	-3.723144	1.464844
2024-02-02 11:52:48.638	-0.187012	-0.280762	1.001709	3.417969	-3.295898	2.13623
2024-02-02 11:52:48.649	-0.189941	-0.287354	0.989502	2.075195	-2.868652	3.112793
2024-02-02 11:52:48.659	-0.192871	-0.289307	0.981689	1.220703	-2.441406	3.662109
2024-02-02 11:52:48.669	-0.200195	-0.288086	0.984619	1.159668	-2.258301	3.90625
2024-02-02 11:52:48.680	-0.209473	-0.294678	0.984863	0.488281	-2.075195	3.540039
2024-02-02 11:52:48.690	-0.212158	-0.287842	0.989502	-2.01416	-1.159668	3.112793
2024-02-02 11:52:48.700	-0.195801	-0.26001	0.9729	-2.624511	-0.732422	2.13623
2024-02-02 11:52:48.710	-0.181885	-0.249268	0.966064	-1.89209	-0.732422	1.281738
2024-02-02 11:52:48.721	-0.181885	-0.262939	0.969727	-0.610352	-0.976562	0.610352
2024-02-02 11:52:48.731	-0.187988	-0.282471	0.983887	0.488281	-1.586914	0.0
2024-02-02 11:52:48.741	-0.189453	-0.292969	0.997559	1.770019	-2.197266	-0.549316
2024-02-02 11:52:48.751	-0.191406	-0.29126	1.002197	2.441406	-2.441406	-0.366211
2024-02-02 11:52:48.762	-0.195557	-0.286621	1.005371	2.746582	-1.342773	0.183105
2024-02-02 11:52:48.772	-0.19751	-0.282959	1.005371	2.01416	-0.305176	0.183105
2024-02-02 11:52:48.782	-0.195313	-0.281006	1.004395	1.098633	-0.244141	-0.12207
2024-02-02 11:52:48.792	-0.193848	-0.280518	1.001221	-0.183105	-0.427246	-0.549316
2024-02-02 11:52:48.803	-0.195068	-0.279541	0.992188	-1.220703	-0.732422	-0.915527
2024-02-02 11:52:48.813	-0.193115	-0.283203	0.986084	-1.708984	-1.281738	-1.220703
2024-02-02 11:52:48.823	-0.189209	-0.281494	0.974854	-2.01416	-1.708984	-1.098633
2024-02-02 11:52:48.833	-0.189209	-0.279053	0.969727	-1.708984	-1.770019	-0.732422
2024-02-02 11:52:48.844	-0.190186	-0.280273	0.976563	-1.037598	-1.647949	-0.366211
2024-02-02 11:52:48.854	-0.189453	-0.2854	0.97998	-0.488281	-1.953125	-0.061035
2024-02-02 11:52:48.864	-0.189453	-0.2854	0.981689	-0.12207	-2.624511	0.427246
2024-02-02 11:52:48.874	-0.193848	-0.284424	0.98877	0.061035	-2.868652	0.610352
2024-02-02 11:52:48.885	-0.192871	-0.283447	0.993652	0.305176	-2.990722	0.366211
2024-02-02 11:52:48.895	-0.19165	-0.285156	0.994141	0.549316	-3.173828	-0.061035
2024-02-02 11:52:48.905	-0.191406	-0.2854	0.993896	0.549316	-3.601074	-0.366211
2024-02-02 11:52:48.915	-0.191406	-0.284424	0.989258	1.098633	-3.662109	-0.793457
2024-02-02 11:52:48.925	-0.191162	-0.285645	0.99585	1.281738	-3.173828	-1.342773
2024-02-02 11:52:48.936	-0.187744	-0.286865	0.996582	0.366211	-2.929687	-1.220703
2024-02-02 11:52:48.946	-0.186279	-0.284424	0.994385	-0.183105	-2.624511	-0.671387
2024-02-02 11:52:48.956	-0.185303	-0.287109	0.99585	-0.305176	-2.258301	-0.12207
2024-02-02 11:52:48.966	-0.187988	-0.285889	0.995605	-0.183105	-1.586914	0.305176
2024-02-02 11:52:48.977	-0.188477	-0.283447	0.993652	0.183105	-1.037598	0.305176
2024-02-02 11:52:48.987	-0.186523	-0.283203	0.987793	0.366211	-0.671387	0.244141
2024-02-02 11:52:48.997	-0.187256	-0.285156	0.985352	0.610352	-0.427246	0.12207
2024-02-02 11:52:49.007	-0.186523	-0.283691	0.985352	0.854492	-0.610352	-0.12207
2024-02-02 11:52:49.018	-0.186035	-0.283203	0.98291	1.281738	-0.976562	-0.061035
2024-02-02 11:52:49.028	-0.186768	-0.285889	0.982666	1.586914	-1.342773	0.244141
2024-02-02 11:52:49.038	-0.187256	-0.284424	0.986816	1.89209	-1.708984	0.427246
2024-02-02 11:52:49.048	-0.188477	-0.28125	0.987061	2.075195	-1.953125	0.488281
2024-02-02 11:52:49.059	-0.1875	-0.281982	0.991211	1.89209	-2.197266	0.549316
2024-02-02 11:52:49.069	-0.187744	-0.278809	0.994385	1.647949	-2.075195	0.366211
2024-02-02 11:52:49.079	-0.185303	-0.280762	0.995361	1.525879	-2.075195	0.305176
2024-02-02 11:52:49.090	-0.186279	-0.28125	0.995117	0.915527	-1.89209	0.305176
2024-02-02 11:52:49.099	-0.184326	-0.280273	0.998535	0.732422	-1.770019	0.366211
2024-02-02 11:52:49.110	-0.185547	-0.28125	0.991211	0.732422	-1.708984	0.610352
2024-02-02 11:52:49.119	-0.188721	-0.285889	0.993896	1.403808	-1.586914	0.427246
2024-02-02 11:52:49.130	-0.189453	-0.279297	1.001709	1.586914	-1.831055	-0.12207
2024-02-02 11:52:49.139	-0.188721	-0.279541	1.00293	-0.244141	-1.525879	-0.12207
2024-02-02 11:52:49.150	-0.174072	-0.268066	0.986084	-2.319336	-1.403808	0.0
2024-02-02 11:52:49.159	-0.174072	-0.275146	0.977051	-3.051758	-1.464844	0.427246
2024-02-02 11:52:49.169	-0.184082	-0.285156	0.977783	-3.051758	-0.488281	0.854492
2024-02-02 11:52:49.180	-0.186523	-0.287354	0.984863	-1.403808	-0.061035	0.610352
2024-02-02 11:52:49.189	-0.183105	-0.289551	0.996094	0.488281	-0.732422	0.427246
2024-02-02 11:52:49.200	-0.184326	-0.285889	0.999756	1.708984	-0.793457	0.976562
2024-02-02 11:52:49.209	-0.186768	-0.279297	1.000488	2.01416	0.183105	1.281738
2024-02-02 11:52:49.220	-0.187744	-0.276855	1.000977	1.464844	0.793457	0.793457
2024-02-02 11:52:49.229	-0.1875	-0.277344	0.997803	0.244141	0.610352	0.183105
2024-02-02 11:52:49.240	-0.187012	-0.276611	0.993408	-0.976562	0.183105	-0.305176
2024-02-02 11:52:49.250	-0.188721	-0.279053	0.987549	-1.647949	-0.244141	-0.854492
2024-02-02 11:52:49.259	-0.187012	-0.282959	0.98291	-1.770019	-0.732422	-1.403808
2024-02-02 11:52:49.270	-0.185059	-0.283691	0.979004	-1.281738	-1.403808	-1.403808
2024-02-02 11:52:49.279	-0.180664	-0.281982	0.976318	-0.488281	-1.708984	-1.098633
2024-02-02 11:52:49.290	-0.178955	-0.281738	0.976318	0.305176	-1.525879	-0.427246
2024-02-02 11:52:49.299	-0.179199	-0.283203	0.985352	1.159668	-1.159668	0.305176
2024-02-02 11:52:49.310	-0.18335	-0.282471	0.994141	1.586914	-1.159668	0.915527
2024-02-02 11:52:49.319	-0.184814	-0.281494	0.999756	1.342773	-1.159668	1.281738
2024-02-02 11:52:49.330	-0.188477	-0.281982	1.000732	1.098633	-0.915527	1.403808
2024-02-02 11:52:49.340	-0.186279	-0.282227	1.001709	0.793457	-0.854492	1.220703
2024-02-02 11:52:49.349	-0.185547	-0.28418	0.999512	0.244141	-0.671387	0.915527
2024-02-02 11:52:49.360	-0.184082	-0.280762	0.991211	-0.183105	-0.671387	0.854492
2024-02-02 11:52:49.369	-0.18335	-0.282471	0.989502	-0.366211	-0.671387	0.793457
2024-02-02 11:52:49.380	-0.182617	-0.281738	0.986328	-0.549316	-0.732422	0.976562
2024-02-02 11:52:49.389	-0.18335	-0.278564	0.981689	-0.488281	-0.732422	1.098633
2024-02-02 11:52:49.400	-0.182129	-0.275879	0.980957	-0.12207	-0.732422	0.976562
2024-02-02 11:52:49.409	-0.182129	-0.279785	0.980957	0.244141	-0.915527	0.854492
2024-02-02 11:52:49.419	-0.182373	-0.282471	0.980957	0.793457	-1.586914	0.976562
2024-02-02 11:52:49.430	-0.181641	-0.281006	0.983887	1.281738	-2.197266	1.159668
2024-02-02 11:52:49.439	-0.181152	-0.278809	0.984375	1.586914	-2.380371	1.281738
2024-02-02 11:52:49.450	-0.183105	-0.281738	0.990234	1.953125	-2.441406	1.403808
2024-02-02 11:52:49.459	-0.182617	-0.28125	0.992188	2.197266	-2.563476	1.525879
2024-02-02 11:52:49.470	-0.182861	-0.281738	0.996582	2.380371	-2.746582	1.403808
2024-02-02 11:52:49.479	-0.182129	-0.28125	1.0	2.380371	-2.929687	1.464844
2024-02-02 11:52:49.490	-0.18042	-0.28125	0.999268	2.075195	-2.746582	1.586914
2024-02-02 11:52:49.500	-0.180664	-0.279053	0.99707	1.770019	-2.319336	1.586914
2024-02-02 11:52:49.510	-0.181152	-0.277588	0.998291	1.464844	-2.075195	1.464844
2024-02-02 11:52:49.520	-0.180176	-0.274414	0.996338	1.037598	-2.01416	1.647949
2024-02-02 11:52:49.530	-0.181396	-0.27832	0.993896	0.488281	-2.01416	1.525879
2024-02-02 11:52:49.541	-0.178955	-0.278076	0.995361	0.183105	-1.89209	1.403808
2024-02-02 11:52:49.551	-0.179443	-0.275391	0.993652	0.12207	-1.647949	1.464844
2024-02-02 11:52:49.561	-0.183105	-0.277832	0.991211	0.305176	-1.281738	1.464844
