2024-02-01 01:15:05.720	-0.33667	0.402832	0.926758	-12.20703	-19.897461	9.277344
2024-02-01 01:15:05.730	-0.345703	0.398682	0.915283	-6.958007	-24.353025	9.277344
2024-02-01 01:15:05.739	-0.342773	0.355713	0.867432	-1.037598	-33.14209	10.375976
2024-02-01 01:15:05.750	-0.345459	0.300049	0.855957	2.563476	-42.968746	11.657714
2024-02-01 01:15:05.760	-0.354736	0.262451	0.895752	1.647949	-50.170895	13.122558
2024-02-01 01:15:05.770	-0.359131	0.264893	0.942139	-2.929687	-53.039547	15.014647
2024-02-01 01:15:05.779	-0.335205	0.273438	0.968506	-5.065917	-50.23193	17.578125
2024-02-01 01:15:05.789	-0.292725	0.281006	0.970947	-4.150391	-42.5415	20.38574
2024-02-01 01:15:05.800	-0.253906	0.291992	0.992432	-1.586914	-32.714844	21.606443
2024-02-01 01:15:05.809	-0.238525	0.312012	1.009521	1.89209	-24.353025	22.27783
2024-02-01 01:15:05.819	-0.239746	0.331543	1.021729	5.004883	-19.104004	23.193357
2024-02-01 01:15:05.829	-0.254639	0.346924	1.046631	9.216309	-16.662598	24.780272
2024-02-01 01:15:05.840	-0.274902	0.346436	1.019287	12.145995	-12.878417	27.038572
2024-02-01 01:15:05.849	-0.271973	0.345215	0.933105	13.183593	-5.371093	28.564451
2024-02-01 01:15:05.859	-0.257568	0.338135	0.897217	15.075683	5.92041	26.733397
2024-02-01 01:15:05.869	-0.221924	0.356934	0.861084	14.526366	19.897461	24.29199
2024-02-01 01:15:05.880	-0.16748	0.373779	0.85376	13.610839	32.714844	23.254393
2024-02-01 01:15:05.889	-0.156982	0.390381	0.855957	13.061522	46.44775	21.850584
2024-02-01 01:15:05.900	-0.175049	0.404053	0.876709	13.793944	58.1665	20.202635
2024-02-01 01:15:05.909	-0.194336	0.407715	0.934082	16.052246	60.668941	19.53125
2024-02-01 01:15:05.920	-0.207275	0.404297	0.942871	19.348145	55.786129	20.751951
2024-02-01 01:15:05.930	-0.205322	0.395752	0.881592	21.728514	48.034664	26.794432
2024-02-01 01:15:05.940	-0.219482	0.374756	0.841309	23.010252	38.452148	34.606934
2024-02-01 01:15:05.949	-0.240967	0.359863	0.843018	21.728514	28.381346	37.536621
2024-02-01 01:15:05.960	-0.259766	0.381592	0.848145	18.798828	20.507811	34.301758
2024-02-01 01:15:05.970	-0.264404	0.4104	0.847656	18.859863	15.136718	28.991697
2024-02-01 01:15:05.980	-0.255371	0.416992	0.842285	22.888182	11.840819	23.376463
2024-02-01 01:15:05.989	-0.242676	0.407227	0.845947	25.573729	7.568359	18.676758
2024-02-01 01:15:06.000	-0.227783	0.386719	0.833496	25.878904	0.854492	13.610839
2024-02-01 01:15:06.010	-0.208008	0.370361	0.810791	21.728514	-6.408691	6.530761
2024-02-01 01:15:06.019	-0.197754	0.377197	0.812988	14.770507	-12.268065	-1.220703
2024-02-01 01:15:06.029	-0.186768	0.399414	0.831299	8.605957	-15.930175	-7.202148
2024-02-01 01:15:06.039	-0.187988	0.407227	0.841797	5.004883	-17.272949	-10.986327
2024-02-01 01:15:06.050	-0.204346	0.401855	0.852295	2.624511	-18.188477	-12.878417
2024-02-01 01:15:06.059	-0.222412	0.392334	0.852051	0.183105	-17.700195	-12.390136
2024-02-01 01:15:06.069	-0.247314	0.39624	0.853027	-2.990722	-14.343261	-10.253905
2024-02-01 01:15:06.079	-0.266357	0.4021	0.853027	-6.04248	-10.498046	-7.690429
2024-02-01 01:15:06.090	-0.273438	0.410889	0.839355	-8.361816	-7.141113	-5.493164
2024-02-01 01:15:06.100	-0.26709	0.425537	0.840088	-9.765625	-4.089355	-3.479004
