2024-02-04 00:49:16.500	-0.126709	0.170898	0.957031	49.682613	38.146973	2.441406
2024-02-04 00:49:16.510	-0.133057	0.189941	0.953369	46.997066	36.621094	1.098633
2024-02-04 00:49:16.520	-0.132813	0.217773	0.931885	43.945309	33.630371	-0.183105
2024-02-04 00:49:16.530	-0.136719	0.23291	0.90625	42.602535	29.663084	-1.647949
2024-02-04 00:49:16.540	-0.152588	0.235352	0.88501	41.076656	25.390623	-2.319336
2024-02-04 00:49:16.549	-0.171875	0.24585	0.878174	38.085938	20.874022	-2.075195
2024-02-04 00:49:16.559	-0.192139	0.258545	0.876709	35.705566	16.784668	-1.831055
2024-02-04 00:49:16.569	-0.202637	0.261963	0.874268	33.325195	13.732909	-1.464844
2024-02-04 00:49:16.579	-0.205566	0.268555	0.875488	30.273436	11.108397	-0.427246
2024-02-04 00:49:16.590	-0.207275	0.277832	0.902344	26.672361	8.422852	1.525879
2024-02-04 00:49:16.600	-0.215576	0.302734	0.936523	23.986814	5.493164	4.272461
2024-02-04 00:49:16.610	-0.213867	0.332764	0.930176	23.986814	2.380371	6.530761
2024-02-04 00:49:16.620	-0.195068	0.335449	0.894775	26.916502	-0.244141	7.568359
2024-02-04 00:49:16.630	-0.185547	0.314453	0.874756	28.442381	-2.441406	7.751464
2024-02-04 00:49:16.639	-0.184082	0.305176	0.871094	26.428221	-4.760742	7.202148
2024-02-04 00:49:16.649	-0.186523	0.304199	0.896973	22.338865	-6.469726	5.859375
2024-02-04 00:49:16.659	-0.181641	0.311768	0.910156	18.127441	-7.019042	4.333496
2024-02-04 00:49:16.670	-0.160645	0.317383	0.888184	16.601563	-7.507324	2.624511
2024-02-04 00:49:16.680	-0.140381	0.314453	0.868164	16.296387	-8.789063	1.403808
2024-02-04 00:49:16.690	-0.13501	0.313965	0.861328	14.09912	-9.70459	1.220703
2024-02-04 00:49:16.700	-0.145264	0.320557	0.867432	11.108397	-9.82666	1.342773
2024-02-04 00:49:16.709	-0.157959	0.328857	0.879395	8.666992	-9.765625	1.037598
2024-02-04 00:49:16.719	-0.177002	0.335205	0.898193	7.080078	-9.399414	0.0
2024-02-04 00:49:16.729	-0.202393	0.353271	0.918701	6.530761	-7.690429	-1.098633
2024-02-04 00:49:16.739	-0.223877	0.367676	0.925293	7.202148	-5.065917	-1.953125
2024-02-04 00:49:16.750	-0.232422	0.366699	0.906494	8.544922	-2.01416	-1.89209
2024-02-04 00:49:16.760	-0.240234	0.359131	0.894043	10.253905	1.586914	-1.89209
2024-02-04 00:49:16.770	-0.240967	0.344482	0.894287	11.535644	5.554199	-2.990722
2024-02-04 00:49:16.780	-0.234375	0.334961	0.904541	9.887695	9.094238	-3.967285
2024-02-04 00:49:16.790	-0.227539	0.34668	0.91333	6.958007	12.695312	-5.249023
2024-02-04 00:49:16.799	-0.214844	0.357422	0.927734	5.737304	17.822266	-7.263183
2024-02-04 00:49:16.809	-0.203125	0.359863	0.954102	5.859375	23.559568	-9.643555
2024-02-04 00:49:16.819	-0.192139	0.371582	0.969971	5.981445	28.686522	-11.047362
2024-02-04 00:49:16.829	-0.170898	0.384033	0.967773	6.835937	32.226563	-11.047362
2024-02-04 00:49:16.840	-0.169922	0.387207	0.970947	8.544922	33.02002	-9.521484
2024-02-04 00:49:16.849	-0.191162	0.370605	0.995361	9.887695	29.052732	-6.530761
2024-02-04 00:49:16.859	-0.204102	0.366699	1.020996	9.94873	23.437498	-3.845215
2024-02-04 00:49:16.869	-0.216553	0.35498	1.054932	11.840819	20.080564	-1.831055
2024-02-04 00:49:16.878	-0.213623	0.31543	1.039551	15.319823	18.066406	-0.610352
2024-02-04 00:49:16.888	-0.22876	0.272705	1.02417	16.235352	17.211914	-0.793457
2024-02-04 00:49:16.898	-0.263428	0.269531	1.006836	13.916015	17.578125	-0.854492
2024-02-04 00:49:16.908	-0.296631	0.311768	0.977783	13.244628	18.554688	1.342773
2024-02-04 00:49:16.917	-0.30835	0.333984	0.935547	17.272949	19.40918	4.943848
2024-02-04 00:49:16.927	-0.299805	0.321045	0.895264	21.911619	19.470215	7.93457
2024-02-04 00:49:16.937	-0.28833	0.31543	0.853271	23.376463	18.798828	10.0708
2024-02-04 00:49:16.947	-0.270996	0.320313	0.799072	22.888182	16.540527	10.925292
2024-02-04 00:49:16.957	-0.23584	0.327393	0.756104	21.362303	12.145995	10.864257
2024-02-04 00:49:16.966	-0.212402	0.338379	0.739746	18.554688	9.155273	10.681151
2024-02-04 00:49:16.976	-0.207031	0.358887	0.736328	16.235352	9.094238	10.681151
2024-02-04 00:49:16.986	-0.198486	0.359375	0.752441	16.845703	8.972168	10.803222
2024-02-04 00:49:16.996	-0.196777	0.358887	0.792725	16.967773	7.507324	10.925292
2024-02-04 00:49:17.005	-0.188232	0.376221	0.825684	14.465331	5.676269	10.925292
2024-02-04 00:49:17.015	-0.174805	0.400391	0.846436	11.169433	4.150391	9.643555
2024-02-04 00:49:17.025	-0.169434	0.411865	0.854736	6.286621	2.197266	7.141113
2024-02-04 00:49:17.034	-0.174072	0.412109	0.858398	0.610352	0.12207	3.479004
2024-02-04 00:49:17.044	-0.184814	0.414551	0.864746	-4.821777	-2.319336	-0.427246
2024-02-04 00:49:17.054	-0.19873	0.432617	0.870117	-8.850098	-4.333496	-3.601074
2024-02-04 00:49:17.064	-0.213379	0.453369	0.876953	-9.643555	-4.821777	-5.92041
2024-02-04 00:49:17.073	-0.227539	0.447021	0.878174	-7.507324	-2.929687	-7.995605
2024-02-04 00:49:17.083	-0.234131	0.413574	0.873047	-5.187988	0.793457	-10.620116
2024-02-04 00:49:17.093	-0.23999	0.394775	0.895508	-5.126953	2.929687	-12.023925
2024-02-04 00:49:17.103	-0.247559	0.393066	0.909424	-6.469726	2.319336	-10.0708
2024-02-04 00:49:17.113	-0.268555	0.398682	0.902344	-6.347656	0.610352	-5.676269
2024-02-04 00:49:17.122	-0.302246	0.404297	0.918213	-3.295898	-2.258301	-2.075195
2024-02-04 00:49:17.132	-0.331787	0.420654	0.985352	-0.366211	-4.943848	0.305176
2024-02-04 00:49:17.142	-0.332031	0.441895	1.019287	3.479004	-3.784179	1.708984
2024-02-04 00:49:17.152	-0.306641	0.416504	0.923828	10.437011	0.488281	2.685547
2024-02-04 00:49:17.161	-0.286377	0.378418	0.838867	16.540527	3.662109	4.760742
2024-02-04 00:49:17.171	-0.282227	0.342041	0.845703	17.39502	7.202148	7.385253
2024-02-04 00:49:17.181	-0.284912	0.34375	0.88623	13.061522	12.023925	8.972168
2024-02-04 00:49:17.190	-0.270264	0.384521	0.919922	9.155273	17.272949	8.117676
2024-02-04 00:49:17.200	-0.258789	0.398926	0.962158	8.117676	21.179197	4.943848
2024-02-04 00:49:17.210	-0.257568	0.396729	0.955566	7.202148	21.728514	2.075195
2024-02-04 00:49:17.220	-0.268555	0.381104	0.908203	6.530761	18.859863	0.671387
2024-02-04 00:49:17.229	-0.281006	0.358154	0.869873	5.187988	14.648437	1.403808
2024-02-04 00:49:17.239	-0.294434	0.357666	0.847168	2.685547	11.657714	3.173828
2024-02-04 00:49:17.250	-0.308838	0.355957	0.831299	0.976562	10.620116	5.371093
2024-02-04 00:49:17.260	-0.317383	0.364014	0.810303	-1.525879	10.864257	7.385253
2024-02-04 00:49:17.270	-0.311768	0.387939	0.793457	-4.02832	9.460449	9.460449
2024-02-04 00:49:17.280	-0.281982	0.384033	0.780762	-4.516602	7.324218	9.58252
2024-02-04 00:49:17.290	-0.246582	0.376465	0.782715	-4.394531	7.690429	7.751464
2024-02-04 00:49:17.299	-0.2229	0.396729	0.789551	-4.02832	9.887695	6.286621
2024-02-04 00:49:17.309	-0.198242	0.431641	0.800049	-0.610352	10.803222	6.408691
2024-02-04 00:49:17.319	-0.171143	0.428955	0.809326	5.676269	9.094238	6.835937
2024-02-04 00:49:17.329	-0.156738	0.407959	0.823486	7.690429	5.554199	6.958007
2024-02-04 00:49:17.340	-0.158936	0.406006	0.842529	4.394531	0.976562	6.408691
2024-02-04 00:49:17.350	-0.174805	0.417969	0.862793	-0.061035	-3.662109	4.211426
