2024-02-09 17:19:58.852	-0.220703	0.753906	-0.618164	2.01416	-18.859863	-20.629881
2024-02-09 17:19:58.862	-0.242676	0.720459	-0.581543	1.281738	-17.150879	-23.437498
2024-02-09 17:19:58.872	-0.27417	0.67627	-0.548584	0.793457	-16.784668	-24.841307
2024-02-09 17:19:58.882	-0.304688	0.625488	-0.510498	1.831055	-16.967773	-24.414061
2024-02-09 17:19:58.893	-0.308838	0.579102	-0.47583	6.103515	-16.357422	-21.179197
2024-02-09 17:19:58.903	-0.297852	0.558594	-0.4375	14.770507	-14.038085	-15.258788
2024-02-09 17:19:58.913	-0.287354	0.568604	-0.418457	27.465818	-9.82666	-8.483887
2024-02-09 17:19:58.923	-0.284912	0.617432	-0.416504	43.090816	-5.371093	-3.112793
2024-02-09 17:19:58.933	-0.295166	0.708008	-0.412354	57.678219	-1.098633	-0.854492
2024-02-09 17:19:58.944	-0.299316	0.811523	-0.42749	64.39209	2.929687	-2.13623
2024-02-09 17:19:58.954	-0.29248	0.883545	-0.457275	61.706539	6.408691	-5.065917
2024-02-09 17:19:58.964	-0.281494	0.918457	-0.479492	53.222652	7.690429	-6.591796
2024-02-09 17:19:58.974	-0.268555	0.91626	-0.480713	43.884274	5.92041	-6.591796
2024-02-09 17:19:58.985	-0.259033	0.894531	-0.482178	37.963867	1.89209	-6.652832
2024-02-09 17:19:58.995	-0.263916	0.900879	-0.48877	36.621094	-2.380371	-7.202148
2024-02-09 17:19:59.005	-0.271729	0.931641	-0.495605	35.03418	-5.432128	-7.507324
2024-02-09 17:19:59.015	-0.280518	0.961182	-0.506592	29.174803	-6.469726	-5.615234
2024-02-09 17:19:59.026	-0.293457	0.958008	-0.529541	20.26367	-5.371093	0.183105
2024-02-09 17:19:59.036	-0.314941	0.925537	-0.559814	11.779784	-2.990722	8.483887
2024-02-09 17:19:59.046	-0.346924	0.865479	-0.588379	4.516602	-1.647949	16.662598
2024-02-09 17:19:59.056	-0.375977	0.794434	-0.596924	-3.784179	-3.356933	23.376463
2024-02-09 17:19:59.067	-0.384277	0.700928	-0.585938	-13.244628	-5.92041	27.9541
2024-02-09 17:19:59.077	-0.364258	0.612793	-0.557617	-17.76123	-7.690429	31.433104
2024-02-09 17:19:59.087	-0.325439	0.570068	-0.527832	-13.427733	-8.911133	34.790039
2024-02-09 17:19:59.097	-0.290527	0.585938	-0.502441	-2.868652	-9.887695	37.658691
2024-02-09 17:19:59.108	-0.262939	0.633789	-0.492188	8.300781	-9.82666	38.696289
2024-02-09 17:19:59.118	-0.241455	0.717529	-0.513916	18.737793	-6.713867	38.085938
2024-02-09 17:19:59.128	-0.23584	0.825928	-0.574951	26.245115	-1.098633	36.437988
2024-02-09 17:19:59.138	-0.260254	0.922852	-0.638916	24.841307	3.051758	32.531738
2024-02-09 17:19:59.149	-0.294434	0.941406	-0.683105	11.352538	2.929687	25.756834
2024-02-09 17:19:59.159	-0.306396	0.871826	-0.702881	-5.554199	0.366211	19.165039
2024-02-09 17:19:59.169	-0.300781	0.775635	-0.714844	-16.235352	-2.807617	15.747069
2024-02-09 17:19:59.180	-0.29126	0.688477	-0.721436	-19.226074	-6.347656	14.526366
2024-02-09 17:19:59.189	-0.282715	0.628906	-0.711182	-16.479492	-9.216309	13.061522
2024-02-09 17:19:59.200	-0.272705	0.607666	-0.696777	-10.131835	-11.169433	10.31494
2024-02-09 17:19:59.209	-0.261963	0.615723	-0.67749	-3.173828	-11.779784	6.713867
2024-02-09 17:19:59.220	-0.25415	0.640625	-0.654541	2.258301	-11.657714	3.234863
2024-02-09 17:19:59.229	-0.247314	0.67749	-0.63501	6.530761	-11.352538	0.488281
2024-02-09 17:19:59.240	-0.237305	0.713135	-0.629395	9.58252	-10.31494	-1.525879
2024-02-09 17:19:59.250	-0.229736	0.730469	-0.630127	10.742187	-9.094238	-3.540039
2024-02-09 17:19:59.259	-0.222168	0.723877	-0.62793	10.864257	-8.789063	-5.981445
2024-02-09 17:19:59.270	-0.207031	0.710938	-0.620361	11.352538	-9.399414	-9.399414
2024-02-09 17:19:59.279	-0.189209	0.706787	-0.609375	12.451171	-10.437011	-13.244628
2024-02-09 17:19:59.290	-0.172119	0.710449	-0.604004	13.366698	-11.047362	-16.784668
2024-02-09 17:19:59.299	-0.158691	0.727051	-0.598877	14.648437	-9.216309	-19.226074
2024-02-09 17:19:59.310	-0.155518	0.749756	-0.596436	15.930175	-5.737304	-20.507811
2024-02-09 17:19:59.319	-0.161133	0.776123	-0.595703	18.737793	-1.586914	-20.446775
2024-02-09 17:19:59.330	-0.175781	0.805176	-0.606689	21.423338	2.807617	-19.65332
2024-02-09 17:19:59.340	-0.194092	0.827393	-0.60498	20.568846	7.080078	-18.432617
2024-02-09 17:19:59.349	-0.20874	0.819336	-0.601563	16.723633	9.94873	-17.089844
2024-02-09 17:19:59.360	-0.216309	0.789307	-0.599609	11.96289	11.413573	-15.686034
2024-02-09 17:19:59.369	-0.220215	0.743164	-0.5979	8.361816	12.145995	-13.97705
2024-02-09 17:19:59.380	-0.220947	0.702881	-0.621094	7.751464	12.512206	-11.901855
2024-02-09 17:19:59.389	-0.223877	0.689209	-0.653564	7.873535	12.573241	-9.643555
2024-02-09 17:19:59.400	-0.226074	0.688477	-0.658936	5.92041	11.596679	-8.483887
2024-02-09 17:19:59.409	-0.229004	0.674072	-0.648682	2.075195	8.911133	-8.605957
2024-02-09 17:19:59.419	-0.227539	0.645508	-0.630127	-1.342773	4.699707	-9.521484
2024-02-09 17:19:59.430	-0.229248	0.619873	-0.613525	-1.953125	0.854492	-10.375976
2024-02-09 17:19:59.439	-0.226807	0.611328	-0.614258	0.061035	-0.549316	-10.375976
2024-02-09 17:19:59.450	-0.230713	0.611328	-0.611816	2.441406	-0.488281	-9.033203
2024-02-09 17:19:59.459	-0.239258	0.620361	-0.603027	4.211426	0.0	-6.652832
2024-02-09 17:19:59.470	-0.252441	0.626221	-0.600342	5.371093	0.610352	-4.150391
2024-02-09 17:19:59.479	-0.266357	0.638916	-0.606689	6.713867	1.220703	-1.831055
2024-02-09 17:19:59.490	-0.279053	0.667725	-0.613281	8.605957	0.854492	-0.915527
2024-02-09 17:19:59.500	-0.290283	0.699463	-0.616211	10.803222	-1.098633	-1.89209
2024-02-09 17:19:59.510	-0.291992	0.723633	-0.619629	13.000487	-4.150391	-4.333496
2024-02-09 17:19:59.520	-0.285645	0.739014	-0.623535	15.136718	-6.408691	-6.835937
2024-02-09 17:19:59.529	-0.273926	0.749756	-0.629395	16.540527	-7.324218	-8.056641
2024-02-09 17:19:59.540	-0.263428	0.756836	-0.636719	16.113281	-7.263183	-8.239746
2024-02-09 17:19:59.549	-0.257813	0.758057	-0.64917	14.709472	-7.202148	-7.93457
2024-02-09 17:19:59.560	-0.259766	0.758301	-0.657227	13.244628	-8.239746	-7.629394
2024-02-09 17:19:59.569	-0.262939	0.751953	-0.665039	10.620116	-10.31494	-7.324218
2024-02-09 17:19:59.580	-0.259766	0.735107	-0.664063	8.178711	-12.268065	-6.286621
2024-02-09 17:19:59.590	-0.255127	0.73291	-0.663818	7.263183	-14.648437	-4.699707
2024-02-09 17:19:59.600	-0.257568	0.740234	-0.677734	6.652832	-16.723633	-3.601074
2024-02-09 17:19:59.610	-0.263916	0.752686	-0.683105	5.249023	-18.493652	-2.624511
2024-02-09 17:19:59.620	-0.26001	0.75708	-0.677246	2.746582	-19.836426	-1.525879
2024-02-09 17:19:59.631	-0.253174	0.751953	-0.66626	0.305176	-20.629881	-0.183105
2024-02-09 17:19:59.641	-0.249268	0.736084	-0.655518	-1.708984	-21.362303	0.427246
2024-02-09 17:19:59.651	-0.24707	0.733154	-0.637939	-1.342773	-21.606443	0.427246
2024-02-09 17:19:59.661	-0.25293	0.724854	-0.62207	1.708984	-21.850584	0.0
2024-02-09 17:19:59.672	-0.255859	0.70166	-0.619873	7.568359	-20.935057	-0.427246
2024-02-09 17:19:59.682	-0.244873	0.71167	-0.610596	14.709472	-18.676758	-0.732422
2024-02-09 17:19:59.692	-0.23999	0.792725	-0.580566	16.418457	-15.136718	-1.342773
2024-02-09 17:19:59.702	-0.232178	0.826172	-0.573486	9.094238	-12.023925	-2.13623
2024-02-09 17:19:59.713	-0.241943	0.761475	-0.641357	2.990722	-10.131835	-2.624511
2024-02-09 17:19:59.723	-0.264404	0.666504	-0.740967	7.324218	-8.361816	-2.258301
2024-02-09 17:19:59.733	-0.281006	0.60083	-0.76123	18.615723	-6.713867	-1.281738
2024-02-09 17:19:59.743	-0.270508	0.59375	-0.687256	30.334471	-4.150391	-0.549316
2024-02-09 17:19:59.754	-0.254395	0.635254	-0.605225	38.085938	-0.488281	-0.061035
2024-02-09 17:19:59.764	-0.259521	0.679199	-0.572998	37.780762	2.746582	-0.061035
2024-02-09 17:19:59.774	-0.279053	0.6875	-0.583496	30.09033	5.554199	-0.488281
2024-02-09 17:19:59.784	-0.296143	0.663086	-0.603027	21.789549	7.141113	-0.671387
2024-02-09 17:19:59.795	-0.305176	0.638916	-0.609863	16.479492	8.178711	-0.610352
2024-02-09 17:19:59.805	-0.311523	0.618164	-0.607666	14.648437	9.338379	-0.671387
2024-02-09 17:19:59.815	-0.318848	0.606201	-0.624756	14.709472	10.009766	-0.854492
2024-02-09 17:19:59.826	-0.330811	0.605957	-0.653809	15.319823	9.82666	-1.281738
2024-02-09 17:19:59.836	-0.343506	0.602295	-0.676025	15.502929	8.056641	-2.075195
2024-02-09 17:19:59.846	-0.352295	0.595459	-0.675781	14.282226	5.126953	-2.990722
2024-02-09 17:19:59.856	-0.347656	0.582275	-0.670898	12.268065	2.746582	-2.868652
2024-02-09 17:19:59.867	-0.340088	0.56958	-0.672607	11.352538	1.159668	-1.281738
2024-02-09 17:19:59.877	-0.333984	0.571289	-0.672607	11.596679	0.12207	1.281738
2024-02-09 17:19:59.887	-0.338623	0.579834	-0.666504	11.596679	-1.037598	4.089355
2024-02-09 17:19:59.897	-0.344727	0.586914	-0.648926	11.779784	-2.380371	7.141113
2024-02-09 17:19:59.908	-0.3479	0.587646	-0.631592	12.695312	-3.234863	10.498046
2024-02-09 17:19:59.918	-0.345215	0.593018	-0.628418	15.86914	-3.90625	14.038085
2024-02-09 17:19:59.928	-0.351563	0.608154	-0.641357	20.874022	-5.249023	17.272949
2024-02-09 17:19:59.938	-0.356201	0.641602	-0.655029	24.902342	-7.93457	19.592285
2024-02-09 17:19:59.949	-0.354492	0.680664	-0.654541	25.451658	-12.451171	20.38574
2024-02-09 17:19:59.959	-0.337646	0.689941	-0.644043	22.827147	-18.249512	20.507811
2024-02-09 17:19:59.969	-0.317871	0.679932	-0.647949	20.935057	-23.925779	20.935057
2024-02-09 17:19:59.979	-0.303711	0.674805	-0.6604	21.728514	-28.442381	22.094725
2024-02-09 17:19:59.990	-0.2854	0.684326	-0.670166	23.925779	-31.677244	23.742674
2024-02-09 17:20:00.000	-0.266357	0.697754	-0.685791	25.512693	-33.752441	25.390623
2024-02-09 17:20:00.010	-0.252197	0.700928	-0.703857	25.268553	-34.973145	26.245115
2024-02-09 17:20:00.020	-0.246338	0.691162	-0.713379	24.108885	-35.095215	25.756834
2024-02-09 17:20:00.031	-0.238525	0.676025	-0.715576	22.15576	-34.606934	23.559568
2024-02-09 17:20:00.041	-0.229004	0.655273	-0.712402	19.65332	-33.14209	20.751951
2024-02-09 17:20:00.051	-0.219482	0.630859	-0.701416	17.944336	-30.273436	18.127441
2024-02-09 17:20:00.061	-0.207764	0.610352	-0.698486	16.967773	-25.634764	16.784668
2024-02-09 17:20:00.072	-0.208008	0.599121	-0.703125	16.723633	-20.26367	16.113281
2024-02-09 17:20:00.082	-0.21582	0.597168	-0.70459	16.601563	-15.563964	15.624999
2024-02-09 17:20:00.092	-0.226074	0.599854	-0.70166	16.113281	-11.047362	15.197753
2024-02-09 17:20:00.102	-0.231201	0.602783	-0.698242	14.709472	-6.774902	14.953612
2024-02-09 17:20:00.112	-0.239746	0.609375	-0.691162	12.817382	-2.929687	14.892577
2024-02-09 17:20:00.123	-0.24707	0.616455	-0.680908	10.009766	0.732422	15.075683
2024-02-09 17:20:00.133	-0.255127	0.611084	-0.672607	6.286621	3.90625	15.319823
2024-02-09 17:20:00.143	-0.276367	0.601807	-0.695557	3.295898	5.615234	15.380858
2024-02-09 17:20:00.154	-0.303467	0.594482	-0.707031	1.89209	5.310058	14.831542
2024-02-09 17:20:00.164	-0.320801	0.592285	-0.716064	1.098633	3.540039	13.549804
2024-02-09 17:20:00.174	-0.328125	0.587646	-0.724121	0.610352	1.037598	12.573241
2024-02-09 17:20:00.184	-0.330811	0.582275	-0.720947	0.610352	-2.990722	12.634276
2024-02-09 17:20:00.195	-0.329102	0.58252	-0.737061	1.098633	-6.958007	13.916015
2024-02-09 17:20:00.205	-0.332275	0.587402	-0.761719	3.356933	-10.009766	16.296387
2024-02-09 17:20:00.215	-0.339111	0.596924	-0.782471	5.187988	-12.08496	18.981934
2024-02-09 17:20:00.225	-0.34375	0.604736	-0.79541	5.798339	-13.427733	21.667479
2024-02-09 17:20:00.236	-0.339844	0.608643	-0.797119	5.371093	-14.038085	23.620604
2024-02-09 17:20:00.246	-0.323242	0.59668	-0.78833	4.272461	-15.075683	24.597166
2024-02-09 17:20:00.256	-0.319336	0.556641	-0.779785	4.333496	-17.028809	24.597166
2024-02-09 17:20:00.266	-0.31665	0.513916	-0.794189	8.911133	-18.798828	24.475096
2024-02-09 17:20:00.276	-0.303467	0.5271	-0.799805	16.296387	-19.042969	24.597166
2024-02-09 17:20:00.287	-0.282471	0.605713	-0.771729	20.629881	-17.211914	23.437498
2024-02-09 17:20:00.297	-0.269043	0.719971	-0.739502	17.211914	-13.549804	20.812986
2024-02-09 17:20:00.307	-0.259277	0.748535	-0.740723	6.408691	-10.620116	16.784668
2024-02-09 17:20:00.318	-0.281494	0.633301	-0.843018	0.427246	-8.850098	12.451171
2024-02-09 17:20:00.328	-0.300293	0.52002	-0.927002	10.742187	-7.690429	8.789063
2024-02-09 17:20:00.338	-0.273193	0.519775	-0.860352	27.221678	-6.103515	5.187988
