2024-02-01 19:26:44.129	-0.008301	0.904297	0.467041	-5.493164	22.094725	-7.446289
2024-02-01 19:26:44.139	-0.001221	0.874512	0.448486	0.976562	24.353025	-10.253905
2024-02-01 19:26:44.149	0.002197	0.854248	0.430908	4.699707	24.04785	-12.817382
2024-02-01 19:26:44.159	0.018555	0.869873	0.435059	3.295898	21.362303	-11.047362
2024-02-01 19:26:44.169	0.023926	0.93335	0.449707	-3.540039	17.822266	-1.953125
2024-02-01 19:26:44.180	0.02417	0.993164	0.453613	-9.338379	15.258788	10.009766
2024-02-01 19:26:44.189	0.033447	0.98291	0.442871	-4.760742	14.404296	14.770507
2024-02-01 19:26:44.200	0.052002	0.930664	0.446045	7.019042	11.535644	9.521484
2024-02-01 19:26:44.209	0.039795	0.905273	0.436768	11.96289	5.187988	5.310058
2024-02-01 19:26:44.220	0.002441	0.898438	0.415771	9.70459	-0.915527	6.530761
2024-02-01 19:26:44.229	-0.01709	0.894531	0.416016	6.835937	-5.126953	8.056641
2024-02-01 19:26:44.240	-0.023682	0.879395	0.427002	6.652832	-8.544922	8.972168
2024-02-01 19:26:44.250	-0.041992	0.879883	0.442627	9.094238	-11.718749	10.620116
2024-02-01 19:26:44.259	-0.047119	0.872803	0.452148	13.97705	-13.549804	11.96289
2024-02-01 19:26:44.270	-0.039307	0.866699	0.457275	16.723633	-12.878417	12.329101
2024-02-01 19:26:44.279	-0.040527	0.848877	0.44873	16.784668	-9.643555	12.573241
2024-02-01 19:26:44.290	-0.040527	0.829346	0.417236	15.014647	-4.150391	11.718749
2024-02-01 19:26:44.299	-0.032959	0.844727	0.401611	13.549804	1.464844	10.375976
2024-02-01 19:26:44.310	-0.00293	0.873535	0.414795	15.380858	4.638672	9.338379
2024-02-01 19:26:44.319	0.023926	0.873535	0.426758	18.005371	6.286621	8.789063
2024-02-01 19:26:44.330	0.036621	0.874268	0.440674	19.714355	7.446289	5.92041
2024-02-01 19:26:44.340	0.058838	0.903076	0.449219	20.38574	6.713867	4.821777
2024-02-01 19:26:44.349	0.060791	0.916504	0.431152	21.240232	5.493164	6.04248
2024-02-01 19:26:44.360	0.059326	0.936523	0.447266	23.315428	6.225585	6.469726
2024-02-01 19:26:44.369	0.059082	0.937256	0.443115	27.709959	8.666992	6.16455
2024-02-01 19:26:44.380	0.05542	0.933105	0.413574	30.456541	9.94873	7.141113
2024-02-01 19:26:44.389	0.052979	0.93042	0.392822	31.433104	9.82666	7.690429
2024-02-01 19:26:44.400	0.052246	0.920166	0.370361	33.02002	9.155273	6.286621
2024-02-01 19:26:44.409	0.067627	0.905029	0.359863	34.362793	7.8125	4.150391
2024-02-01 19:26:44.419	0.054199	0.89917	0.34668	33.447266	4.821777	3.234863
2024-02-01 19:26:44.430	0.024902	0.88916	0.331543	32.714844	3.173828	1.770019
2024-02-01 19:26:44.439	0.017822	0.887207	0.32666	31.127928	4.150391	-0.610352
2024-02-01 19:26:44.450	0.013916	0.886475	0.313965	28.381346	6.774902	-1.342773
2024-02-01 19:26:44.459	0.027588	0.887207	0.306641	25.512693	10.437011	-1.708984
2024-02-01 19:26:44.470	0.054688	0.887451	0.304932	22.033689	12.268065	-0.488281
2024-02-01 19:26:44.479	0.065674	0.890137	0.297607	16.845703	11.596679	1.831055
2024-02-01 19:26:44.490	0.049805	0.888428	0.286621	11.352538	10.742187	2.929687
2024-02-01 19:26:44.500	0.037109	0.888428	0.284912	6.286621	11.657714	1.770019
2024-02-01 19:26:44.510	0.028809	0.883545	0.280273	2.502441	14.038085	0.427246
2024-02-01 19:26:44.520	0.028809	0.865479	0.265869	0.549316	16.967773	-2.441406
2024-02-01 19:26:44.529	0.032471	0.847168	0.263672	0.244141	18.737793	-7.995605
2024-02-01 19:26:44.540	0.060059	0.859375	0.294678	-0.671387	17.028809	-13.732909
2024-02-01 19:26:44.549	0.087891	0.888916	0.313477	-3.479004	11.535644	-15.014647
2024-02-01 19:26:44.560	0.079102	0.906738	0.311768	-6.347656	4.516602	-12.268065
2024-02-01 19:26:44.569	0.060547	0.906006	0.307129	-6.835937	-1.586914	-10.31494
2024-02-01 19:26:44.580	0.034912	0.88916	0.297119	-3.540039	-4.699707	-11.474608
2024-02-01 19:26:44.590	0.025879	0.881836	0.30127	-0.610352	-5.676269	-14.282226
2024-02-01 19:26:44.600	-0.001953	0.903076	0.297119	-2.563476	-3.967285	-13.427733
2024-02-01 19:26:44.611	-0.025879	0.928711	0.289795	-4.089355	1.831055	-12.08496
2024-02-01 19:26:44.621	-0.015625	0.934326	0.300049	-2.624511	8.666992	-13.244628
2024-02-01 19:26:44.631	0.000732	0.92627	0.324951	-0.854492	11.535644	-13.97705
2024-02-01 19:26:44.641	0.02002	0.925049	0.347656	-0.915527	10.375976	-14.404296
