2024-02-03 04:11:59.082	-0.374268	-0.718262	0.589355	-23.986814	0.732422	8.911133
2024-02-03 04:11:59.092	-0.372314	-0.722412	0.587158	-22.094725	3.540039	9.338379
2024-02-03 04:11:59.103	-0.355957	-0.726563	0.602295	-19.592285	5.92041	9.155273
2024-02-03 04:11:59.113	-0.330078	-0.727539	0.616943	-17.700195	7.324218	8.850098
2024-02-03 04:11:59.123	-0.312256	-0.720703	0.638428	-16.296387	8.178711	9.155273
2024-02-03 04:11:59.133	-0.307129	-0.717285	0.672607	-13.366698	9.338379	10.559081
2024-02-03 04:11:59.144	-0.324219	-0.727783	0.712646	-9.58252	12.20703	12.329101
2024-02-03 04:11:59.154	-0.356445	-0.753906	0.729248	-7.385253	15.319823	13.916015
2024-02-03 04:11:59.164	-0.390381	-0.777588	0.725098	-7.141113	17.700195	15.136718
2024-02-03 04:11:59.174	-0.423584	-0.796143	0.719971	-7.446289	18.920898	14.892577
2024-02-03 04:11:59.185	-0.449219	-0.824707	0.712646	-7.385253	18.493652	12.634276
2024-02-03 04:11:59.195	-0.457764	-0.851807	0.70459	-9.338379	16.113281	8.483887
2024-02-03 04:11:59.205	-0.450439	-0.856445	0.69165	-12.817382	11.901855	3.051758
2024-02-03 04:11:59.215	-0.43042	-0.838867	0.676025	-16.357422	7.324218	-1.708984
2024-02-03 04:11:59.226	-0.407471	-0.810547	0.661865	-18.554688	3.234863	-4.699707
2024-02-03 04:11:59.236	-0.384277	-0.791016	0.638672	-18.371582	0.610352	-5.92041
2024-02-03 04:11:59.246	-0.370605	-0.790771	0.614502	-15.808105	-0.671387	-6.16455
2024-02-03 04:11:59.256	-0.35083	-0.80835	0.595215	-12.695312	-1.342773	-5.859375
2024-02-03 04:11:59.266	-0.320557	-0.819092	0.578613	-10.253905	-1.342773	-5.126953
2024-02-03 04:11:59.277	-0.295654	-0.819092	0.57373	-7.93457	-1.525879	-3.90625
2024-02-03 04:11:59.287	-0.276367	-0.807373	0.574219	-6.225585	-2.685547	-2.13623
2024-02-03 04:11:59.297	-0.259033	-0.787842	0.585938	-4.272461	-5.493164	0.366211
2024-02-03 04:11:59.307	-0.244873	-0.770264	0.594238	-1.220703	-9.277344	3.784179
2024-02-03 04:11:59.318	-0.242676	-0.763916	0.599365	2.685547	-14.038085	8.056641
