2024-02-02 11:53:11.250	0.142334	0.035156	-1.02124	7.019042	-8.850098	-6.408691
2024-02-02 11:53:11.260	0.126953	0.031738	-1.015137	5.126953	-11.779784	-6.225585
2024-02-02 11:53:11.270	0.126465	0.030762	-0.97876	2.380371	-11.779784	-5.493164
2024-02-02 11:53:11.279	0.138916	0.01123	-0.936523	-0.915527	-10.437011	-4.333496
2024-02-02 11:53:11.289	0.129639	-0.01001	-0.904297	-4.577637	-9.216309	-3.601074
2024-02-02 11:53:11.300	0.099609	-0.013916	-0.901123	-8.850098	-8.056641	-4.455566
2024-02-02 11:53:11.310	0.021729	0.034912	-0.94751	-12.817382	-5.798339	-4.821777
2024-02-02 11:53:11.319	-0.043945	0.08374	-0.955078	-13.671874	-3.051758	-3.784179
2024-02-02 11:53:11.329	-0.062012	0.093506	-0.909912	-11.840819	0.12207	-1.159668
2024-02-02 11:53:11.340	-0.055664	0.063477	-0.881348	-10.864257	3.90625	2.929687
2024-02-02 11:53:11.350	-0.035645	0.042236	-0.883789	-14.038085	6.835937	7.507324
2024-02-02 11:53:11.360	-0.030273	0.040283	-0.922119	-17.456055	9.155273	10.253905
2024-02-02 11:53:11.369	-0.022705	0.030762	-0.97583	-21.240232	10.803222	12.512206
2024-02-02 11:53:11.380	0.020996	0.011475	-1.009277	-25.939939	11.96289	13.916015
2024-02-02 11:53:11.390	0.027832	0.007813	-1.028809	-32.165527	13.427733	14.160155
2024-02-02 11:53:11.400	0.041016	0.050537	-1.055176	-37.04834	17.150879	13.122558
2024-02-02 11:53:11.410	0.052002	0.095215	-1.047363	-38.513184	22.705076	10.31494
2024-02-02 11:53:11.420	0.075439	0.120361	-1.010498	-38.513184	27.893064	8.300781
2024-02-02 11:53:11.430	0.096436	0.13208	-0.982422	-37.658691	31.555174	6.591796
2024-02-02 11:53:11.441	0.045166	0.136475	-0.995605	-35.827637	34.362793	4.394531
2024-02-02 11:53:11.451	-0.112549	0.148682	-1.064941	-32.836914	40.344234	1.037598
2024-02-02 11:53:11.461	-0.162354	0.142822	-1.109863	-29.113768	49.133297	-7.202148
2024-02-02 11:53:11.472	-0.044434	0.101074	-1.069092	-26.30615	61.035152	-18.310547
2024-02-02 11:53:11.482	0.11792	0.053711	-1.016113	-26.428221	74.401855	-29.052732
2024-02-02 11:53:11.492	0.28125	0.038086	-0.976318	-31.311033	83.374016	-38.330078
2024-02-02 11:53:11.502	0.360596	0.072021	-0.947998	-38.208008	87.585442	-44.738766
2024-02-02 11:53:11.513	0.367432	0.142334	-0.939209	-44.128414	89.477531	-49.072262
2024-02-02 11:53:11.523	0.4021	0.210693	-0.912109	-46.386715	89.172356	-54.748531
2024-02-02 11:53:11.533	0.439697	0.246826	-0.89209	-45.043941	86.181633	-63.720699
2024-02-02 11:53:11.543	0.481934	0.258789	-0.911621	-38.452148	80.749504	-74.035645
2024-02-02 11:53:11.553	0.548584	0.245361	-0.871826	-28.015135	71.472168	-81.909172
2024-02-02 11:53:11.564	0.61792	0.264893	-0.823486	-27.587889	57.922359	-91.674797
2024-02-02 11:53:11.574	0.683594	0.271729	-0.793945	-26.123045	41.625973	-101.074211
2024-02-02 11:53:11.584	0.695557	0.252197	-0.748535	-20.202635	22.644041	-103.637688
2024-02-02 11:53:11.595	0.670898	0.235352	-0.717529	-16.479492	-2.868652	-100.646965
2024-02-02 11:53:11.605	0.612793	0.239014	-0.699463	-16.967773	-35.03418	-94.970695
2024-02-02 11:53:11.615	0.552002	0.261475	-0.687012	-19.592285	-67.382813	-89.538567
2024-02-02 11:53:11.625	0.48291	0.287598	-0.715088	-20.202635	-92.77343	-84.716789
2024-02-02 11:53:11.635	0.383545	0.310059	-0.740967	-17.333984	-108.27636	-80.078125
2024-02-02 11:53:11.646	0.287109	0.32666	-0.762451	-12.512206	-117.004387	-76.293945
2024-02-02 11:53:11.656	0.199463	0.339111	-0.781006	-8.300781	-121.948235	-74.09668
2024-02-02 11:53:11.666	0.134521	0.354492	-0.820801	-3.295898	-122.619621	-74.523926
2024-02-02 11:53:11.677	0.111816	0.369873	-0.850586	3.356933	-119.506828	-74.951172
2024-02-02 11:53:11.687	0.110107	0.373535	-0.849854	9.82666	-112.853996	-71.472168
2024-02-02 11:53:11.697	0.063965	0.327881	-0.835205	16.052246	-104.187004	-63.049313
2024-02-02 11:53:11.707	-0.008545	0.27002	-0.826416	18.920898	-97.045891	-50.23193
2024-02-02 11:53:11.718	-0.081055	0.250977	-0.879639	17.822266	-93.688957	-34.118652
2024-02-02 11:53:11.728	-0.155273	0.227783	-0.963135	15.99121	-91.00341	-17.39502
2024-02-02 11:53:11.738	-0.25415	0.221191	-1.029785	12.756347	-84.655754	-1.342773
2024-02-02 11:53:11.748	-0.350586	0.228516	-1.057373	9.765625	-77.392578	11.596679
2024-02-02 11:53:11.759	-0.394287	0.226318	-1.036133	6.469726	-68.29834	21.484373
2024-02-02 11:53:11.769	-0.391113	0.227539	-1.011719	1.586914	-55.603024	28.19824
2024-02-02 11:53:11.779	-0.333008	0.217773	-0.991943	-5.615234	-42.602535	32.592773
2024-02-02 11:53:11.789	-0.241211	0.246582	-0.950684	-12.817382	-31.799314	35.705566
2024-02-02 11:53:11.800	-0.161377	0.285156	-0.914307	-12.878417	-23.376463	37.29248
2024-02-02 11:53:11.810	-0.098389	0.255859	-0.875977	-9.82666	-18.920898	36.987305
2024-02-02 11:53:11.819	-0.076172	0.225342	-0.835938	-10.009766	-15.808105	36.010742
2024-02-02 11:53:11.829	-0.096436	0.20166	-0.850098	-9.460449	-13.793944	33.02002
2024-02-02 11:53:11.840	-0.150391	0.215332	-0.916992	-8.422852	-12.939452	30.578611
2024-02-02 11:53:11.850	-0.209961	0.255371	-0.962646	-8.544922	-11.535644	29.724119
2024-02-02 11:53:11.860	-0.219482	0.262939	-0.928223	-12.023925	-5.92041	29.113768
2024-02-02 11:53:11.869	-0.162598	0.305664	-0.875732	-16.845703	4.333496	28.137205
