2024-02-05 16:14:44.479	-0.485596	-1.037354	0.801025	-40.710445	21.118162	-37.109375
2024-02-05 16:14:44.490	-0.485352	-0.918213	0.819092	-65.856934	24.353025	-39.550781
2024-02-05 16:14:44.500	-0.435791	-0.723389	0.762695	-70.861816	26.000975	-37.414551
2024-02-05 16:14:44.509	-0.343506	-0.528809	0.68335	-58.227535	25.451658	-31.494139
2024-02-05 16:14:44.520	-0.26416	-0.416992	0.597656	-34.118652	23.620604	-22.460936
2024-02-05 16:14:44.529	-0.239502	-0.394043	0.569824	-9.460449	20.568846	-13.244628
2024-02-05 16:14:44.540	-0.271729	-0.415039	0.595703	7.019042	14.831542	-3.784179
2024-02-05 16:14:44.549	-0.327148	-0.446289	0.63208	16.174316	7.019042	7.202148
2024-02-05 16:14:44.560	-0.364258	-0.514648	0.64502	23.681639	0.0	17.089844
2024-02-05 16:14:44.569	-0.411377	-0.625488	0.666504	29.296873	-4.455566	22.766111
2024-02-05 16:14:44.580	-0.465332	-0.736084	0.673584	28.015135	-6.591796	23.376463
2024-02-05 16:14:44.590	-0.471924	-0.821777	0.685059	19.348145	-8.178711	18.554688
2024-02-05 16:14:44.599	-0.45166	-0.86792	0.677734	9.521484	-7.690429	10.986327
2024-02-05 16:14:44.610	-0.429688	-0.878662	0.66626	5.065917	-5.676269	3.295898
2024-02-05 16:14:44.619	-0.404785	-0.87207	0.638428	2.380371	-4.760742	-2.441406
2024-02-05 16:14:44.630	-0.377441	-0.837402	0.61377	-3.479004	-5.493164	-4.577637
2024-02-05 16:14:44.639	-0.349609	-0.776123	0.614014	-9.94873	-5.493164	-3.601074
2024-02-05 16:14:44.650	-0.335205	-0.709717	0.63623	-12.451171	-3.112793	-2.075195
2024-02-05 16:14:44.659	-0.323242	-0.67749	0.618652	-9.58252	-1.220703	-0.549316
2024-02-05 16:14:44.669	-0.301025	-0.717041	0.578857	-5.676269	-1.159668	0.366211
2024-02-05 16:14:44.680	-0.236084	-0.895508	0.46167	-5.004883	1.220703	-2.258301
2024-02-05 16:14:44.689	-0.258301	-1.075195	0.594727	-16.967773	11.779784	-13.488769
2024-02-05 16:14:44.700	-0.392578	-1.068359	0.781738	-39.367676	21.728514	-30.456541
2024-02-05 16:14:44.709	-0.45874	-0.921387	0.700195	-66.223145	26.367186	-38.94043
2024-02-05 16:14:44.720	-0.486328	-0.742188	0.637939	-76.660156	17.272949	-33.203125
2024-02-05 16:14:44.729	-0.485352	-0.623535	0.61499	-62.133785	1.342773	-25.451658
2024-02-05 16:14:44.740	-0.453613	-0.443359	0.623291	-38.818359	-10.864257	-16.906738
2024-02-05 16:14:44.750	-0.408203	-0.298828	0.598633	-10.742187	-20.080564	-6.835937
2024-02-05 16:14:44.760	-0.36084	-0.295898	0.535156	20.690916	-26.916502	5.187988
2024-02-05 16:14:44.770	-0.34082	-0.388428	0.500732	48.095699	-26.367186	15.686034
2024-02-05 16:14:44.779	-0.353516	-0.499512	0.512451	66.772461	-25.451658	24.29199
2024-02-05 16:14:44.790	-0.371582	-0.599854	0.601563	77.758789	-24.414061	29.113768
2024-02-05 16:14:44.799	-0.331543	-0.717285	0.650391	81.420891	-15.197753	28.259275
2024-02-05 16:14:44.810	-0.311035	-0.81958	0.665283	74.768066	-1.281738	28.991697
2024-02-05 16:14:44.819	-0.371094	-0.933594	0.674072	60.791012	7.202148	29.479979
2024-02-05 16:14:44.830	-0.433838	-0.980957	0.697754	41.870113	7.568359	27.343748
2024-02-05 16:14:44.840	-0.447998	-0.947266	0.689209	24.108885	6.16455	19.165039
2024-02-05 16:14:44.849	-0.447998	-0.869873	0.65625	12.145995	5.493164	8.361816
2024-02-05 16:14:44.860	-0.442627	-0.803711	0.645996	6.591796	5.249023	-1.647949
2024-02-05 16:14:44.869	-0.456299	-0.766846	0.653076	2.441406	6.896972	-9.58252
2024-02-05 16:14:44.880	-0.486572	-0.700439	0.675781	-0.610352	9.216309	-14.160155
2024-02-05 16:14:44.889	-0.506104	-0.668457	0.618652	2.990722	11.230468	-15.624999
2024-02-05 16:14:44.900	-0.464111	-0.708984	0.662842	9.887695	12.390136	-15.99121
2024-02-05 16:14:44.909	-0.430664	-0.828857	0.744385	10.864257	21.545408	-21.911619
2024-02-05 16:14:44.919	-0.419434	-0.919434	0.790771	-6.774902	32.470703	-30.273436
2024-02-05 16:14:44.930	-0.430176	-0.890381	0.800781	-30.2124	36.865234	-34.973145
2024-02-05 16:14:44.939	-0.418701	-0.844482	0.73877	-40.588375	33.02002	-35.400391
2024-02-05 16:14:44.950	-0.356934	-0.753174	0.693848	-42.602535	28.869627	-33.203125
2024-02-05 16:14:44.959	-0.315918	-0.623047	0.667725	-35.644531	24.16992	-26.245115
2024-02-05 16:14:44.970	-0.270508	-0.531494	0.603271	-21.911619	20.019531	-16.845703
2024-02-05 16:14:44.979	-0.241455	-0.470215	0.572266	-8.361816	15.747069	-7.446289
2024-02-05 16:14:44.990	-0.274902	-0.465576	0.584229	4.760742	9.58252	1.159668
2024-02-05 16:14:45.000	-0.321289	-0.502686	0.615234	13.427733	2.258301	7.751464
2024-02-05 16:14:45.010	-0.36499	-0.533203	0.666992	18.127441	-3.295898	11.96289
2024-02-05 16:14:45.020	-0.42749	-0.614258	0.690674	24.414061	-8.605957	15.502929
2024-02-05 16:14:45.029	-0.470947	-0.720703	0.672363	25.268553	-12.695312	16.723633
2024-02-05 16:14:45.040	-0.478516	-0.800049	0.684326	20.996092	-14.282226	14.465331
2024-02-05 16:14:45.049	-0.476074	-0.854736	0.693848	15.563964	-11.413573	9.277344
2024-02-05 16:14:45.060	-0.452637	-0.884766	0.673096	9.094238	-6.530761	2.868652
2024-02-05 16:14:45.069	-0.416992	-0.880127	0.639648	1.098633	-2.746582	-3.90625
2024-02-05 16:14:45.080	-0.390381	-0.845947	0.611572	-7.507324	0.488281	-9.765625
2024-02-05 16:14:45.090	-0.36499	-0.789063	0.602051	-14.526366	3.356933	-12.512206
2024-02-05 16:14:45.099	-0.343262	-0.723633	0.607422	-16.845703	6.286621	-11.96289
2024-02-05 16:14:45.110	-0.325928	-0.675049	0.609375	-13.183593	8.300781	-9.216309
2024-02-05 16:14:45.119	-0.324463	-0.650146	0.613281	-7.141113	8.666992	-5.065917
2024-02-05 16:14:45.130	-0.33252	-0.653564	0.624268	-1.342773	6.713867	-0.366211
2024-02-05 16:14:45.139	-0.343994	-0.665527	0.624268	3.112793	2.990722	4.150391
2024-02-05 16:14:45.150	-0.350098	-0.679443	0.636719	6.652832	-1.708984	7.568359
2024-02-05 16:14:45.159	-0.355225	-0.699219	0.656006	9.643555	-5.92041	9.643555
2024-02-05 16:14:45.170	-0.365723	-0.71582	0.66626	10.681151	-8.544922	11.291503
2024-02-05 16:14:45.180	-0.376221	-0.7229	0.669189	10.864257	-10.131835	12.390136
2024-02-05 16:14:45.189	-0.379883	-0.723389	0.664307	10.986327	-12.023925	12.20703
2024-02-05 16:14:45.200	-0.381836	-0.719238	0.65918	10.620116	-13.671874	11.535644
2024-02-05 16:14:45.209	-0.384033	-0.7146	0.652588	10.559081	-14.587401	10.620116
2024-02-05 16:14:45.220	-0.381836	-0.710449	0.644775	10.742187	-14.892577	8.911133
2024-02-05 16:14:45.229	-0.392334	-0.717041	0.636475	9.82666	-13.85498	6.835937
2024-02-05 16:14:45.240	-0.418945	-0.725342	0.635742	6.713867	-12.08496	4.638672
