2024-02-02 00:27:45.344	-0.244141	-0.80957	0.603516	-10.437011	-6.713867	23.742674
2024-02-02 00:27:45.354	-0.252197	-0.823975	0.61792	-7.8125	-6.469726	23.254393
2024-02-02 00:27:45.364	-0.251953	-0.832275	0.630615	-5.798339	-5.92041	22.094725
2024-02-02 00:27:45.374	-0.244873	-0.834961	0.63501	-4.516602	-5.310058	20.568846
2024-02-02 00:27:45.385	-0.234863	-0.839844	0.647461	-3.173828	-4.394531	19.104004
2024-02-02 00:27:45.395	-0.22583	-0.853027	0.64917	-2.624511	-3.90625	18.188477
2024-02-02 00:27:45.405	-0.219482	-0.864014	0.647217	-3.967285	-4.02832	18.066406
2024-02-02 00:27:45.415	-0.219482	-0.867188	0.639648	-5.615234	-4.943848	17.944336
2024-02-02 00:27:45.425	-0.212646	-0.862793	0.626221	-6.713867	-7.568359	17.51709
2024-02-02 00:27:45.436	-0.21167	-0.851563	0.616211	-7.751464	-10.498046	17.150879
2024-02-02 00:27:45.446	-0.218262	-0.84082	0.600098	-7.690429	-13.366698	16.479492
2024-02-02 00:27:45.456	-0.224854	-0.84375	0.588135	-7.019042	-15.86914	15.136718
2024-02-02 00:27:45.466	-0.231201	-0.842529	0.581299	-6.896972	-17.578125	13.732909
2024-02-02 00:27:45.477	-0.239258	-0.827881	0.57251	-6.652832	-18.554688	12.878417
2024-02-02 00:27:45.487	-0.24292	-0.805664	0.57373	-4.089355	-18.615723	11.96289
2024-02-02 00:27:45.497	-0.239258	-0.782471	0.576172	-0.610352	-18.188477	11.169433
2024-02-02 00:27:45.507	-0.238037	-0.767822	0.581055	2.868652	-18.188477	11.169433
2024-02-02 00:27:45.518	-0.24585	-0.770752	0.595215	6.469726	-18.432617	11.779784
2024-02-02 00:27:45.528	-0.258789	-0.791016	0.614746	9.643555	-18.310547	12.634276
2024-02-02 00:27:45.538	-0.268311	-0.809326	0.634277	12.023925	-17.456055	13.244628
2024-02-02 00:27:45.548	-0.273682	-0.813232	0.644287	13.488769	-15.747069	13.305663
2024-02-02 00:27:45.559	-0.273926	-0.817383	0.656982	14.892577	-13.610839	12.451171
2024-02-02 00:27:45.569	-0.26709	-0.831299	0.670898	15.197753	-11.352538	11.657714
2024-02-02 00:27:45.579	-0.258057	-0.840576	0.669434	13.183593	-8.605957	11.535644
2024-02-02 00:27:45.590	-0.254395	-0.840332	0.660156	10.253905	-5.92041	11.718749
2024-02-02 00:27:45.599	-0.241699	-0.835205	0.657471	8.178711	-4.089355	11.291503
2024-02-02 00:27:45.610	-0.227539	-0.828613	0.65918	6.347656	-3.295898	10.559081
2024-02-02 00:27:45.619	-0.217773	-0.824707	0.660156	4.333496	-3.051758	10.0708
2024-02-02 00:27:45.630	-0.2146	-0.827637	0.658203	2.258301	-3.784179	10.009766
2024-02-02 00:27:45.639	-0.209229	-0.839111	0.648682	0.061035	-4.943848	10.375976
2024-02-02 00:27:45.650	-0.203857	-0.846924	0.63916	-3.112793	-6.408691	10.864257
2024-02-02 00:27:45.659	-0.196533	-0.835205	0.630127	-6.835937	-7.751464	11.901855
2024-02-02 00:27:45.669	-0.192871	-0.812012	0.621094	-9.216309	-9.094238	13.549804
2024-02-02 00:27:45.680	-0.196533	-0.78833	0.599121	-10.375976	-10.925292	15.686034
2024-02-02 00:27:45.689	-0.203857	-0.780518	0.580078	-10.0708	-13.183593	17.700195
2024-02-02 00:27:45.700	-0.213379	-0.789063	0.581543	-9.216309	-15.808105	19.470215
2024-02-02 00:27:45.709	-0.22876	-0.80127	0.596924	-9.033203	-18.432617	20.996092
2024-02-02 00:27:45.720	-0.243408	-0.804932	0.592773	-9.399414	-21.301268	22.460936
2024-02-02 00:27:45.729	-0.262695	-0.804199	0.588623	-8.544922	-23.803709	23.315428
2024-02-02 00:27:45.740	-0.285889	-0.810303	0.592041	-7.080078	-25.268553	23.315428
2024-02-02 00:27:45.750	-0.306152	-0.814697	0.588379	-5.859375	-25.085447	22.949217
2024-02-02 00:27:45.759	-0.322021	-0.81543	0.591797	-5.126953	-22.460936	21.850584
2024-02-02 00:27:45.770	-0.334473	-0.810547	0.598389	-4.394531	-18.005371	19.592285
2024-02-02 00:27:45.779	-0.340332	-0.805176	0.602539	-2.258301	-12.756347	16.540527
2024-02-02 00:27:45.790	-0.331299	-0.806885	0.606934	1.342773	-6.896972	12.695312
2024-02-02 00:27:45.799	-0.313965	-0.814941	0.622314	5.065917	-1.159668	8.605957
2024-02-02 00:27:45.810	-0.295654	-0.819824	0.645996	7.690429	4.272461	4.943848
2024-02-02 00:27:45.819	-0.270996	-0.818115	0.658936	9.216309	8.789063	1.525879
2024-02-02 00:27:45.830	-0.241455	-0.813721	0.667969	10.498046	11.047362	-1.708984
2024-02-02 00:27:45.840	-0.214844	-0.816895	0.679443	11.840819	11.108397	-4.760742
2024-02-02 00:27:45.849	-0.193848	-0.831543	0.692627	12.512206	9.399414	-7.141113
2024-02-02 00:27:45.860	-0.172852	-0.846436	0.699707	12.390136	6.347656	-7.93457
2024-02-02 00:27:45.869	-0.160889	-0.852051	0.699951	11.779784	2.624511	-7.263183
2024-02-02 00:27:45.880	-0.157959	-0.847656	0.701904	10.803222	-1.525879	-5.493164
2024-02-02 00:27:45.889	-0.16333	-0.843262	0.699463	9.216309	-5.737304	-3.479004
2024-02-02 00:27:45.900	-0.174316	-0.833984	0.689941	7.751464	-10.0708	-1.953125
2024-02-02 00:27:45.909	-0.182129	-0.826904	0.686035	6.530761	-14.526366	-1.342773
2024-02-02 00:27:45.919	-0.196533	-0.816406	0.679688	5.554199	-18.249512	-1.403808
2024-02-02 00:27:45.930	-0.20166	-0.806885	0.665527	4.394531	-21.484373	-1.403808
2024-02-02 00:27:45.939	-0.207275	-0.80542	0.658447	3.112793	-23.437498	-1.098633
2024-02-02 00:27:45.950	-0.219727	-0.805664	0.6604	2.929687	-23.925779	-0.793457
2024-02-02 00:27:45.959	-0.236816	-0.806641	0.661377	3.723144	-23.864744	-0.610352
2024-02-02 00:27:45.970	-0.240967	-0.803711	0.657715	4.333496	-23.803709	-0.549316
2024-02-02 00:27:45.979	-0.241699	-0.798584	0.645264	5.004883	-23.681639	-0.488281
2024-02-02 00:27:45.990	-0.239746	-0.799316	0.637207	6.958007	-22.949217	-0.610352
2024-02-02 00:27:46.000	-0.239746	-0.806641	0.640137	9.094238	-21.728514	-0.732422
2024-02-02 00:27:46.010	-0.239258	-0.814941	0.651611	10.009766	-20.324705	-0.12207
2024-02-02 00:27:46.020	-0.226318	-0.828613	0.665527	10.803222	-18.676758	0.793457
2024-02-02 00:27:46.030	-0.217529	-0.838379	0.67334	11.413573	-16.784668	1.953125
2024-02-02 00:27:46.041	-0.203857	-0.8396	0.687256	11.96289	-15.86914	3.173828
2024-02-02 00:27:46.051	-0.194092	-0.835693	0.693848	13.122558	-15.86914	4.333496
2024-02-02 00:27:46.061	-0.185303	-0.824951	0.695557	13.549804	-16.845703	6.408691
2024-02-02 00:27:46.071	-0.182861	-0.803223	0.689697	13.916015	-19.042969	8.972168
2024-02-02 00:27:46.082	-0.183594	-0.790771	0.690918	15.258788	-21.606443	11.108397
2024-02-02 00:27:46.092	-0.186035	-0.788574	0.702881	16.479492	-24.902342	12.634276
2024-02-02 00:27:46.102	-0.18335	-0.790039	0.70752	16.662598	-28.442381	13.97705
2024-02-02 00:27:46.112	-0.184326	-0.792725	0.71875	17.211914	-31.677244	14.770507
2024-02-02 00:27:46.123	-0.180664	-0.793945	0.736816	18.188477	-33.752441	15.258788
2024-02-02 00:27:46.133	-0.18335	-0.795166	0.75293	19.348145	-34.729004	15.624999
2024-02-02 00:27:46.143	-0.19873	-0.792969	0.75708	19.348145	-34.729004	17.211914
2024-02-02 00:27:46.153	-0.210205	-0.796875	0.752197	18.005371	-35.644531	20.629881
2024-02-02 00:27:46.164	-0.243652	-0.776611	0.734375	15.86914	-36.92627	25.146482
2024-02-02 00:27:46.174	-0.278564	-0.748535	0.739746	17.883301	-38.635254	27.648924
2024-02-02 00:27:46.184	-0.314697	-0.742188	0.743896	23.254393	-39.978027	26.245115
2024-02-02 00:27:46.194	-0.344482	-0.743164	0.734619	27.404783	-38.635254	21.911619
2024-02-02 00:27:46.205	-0.360596	-0.749756	0.72876	31.005857	-33.813477	15.624999
2024-02-02 00:27:46.215	-0.369385	-0.75	0.737549	34.362793	-24.719236	8.544922
2024-02-02 00:27:46.225	-0.365967	-0.740723	0.75293	38.391113	-13.000487	1.647949
2024-02-02 00:27:46.236	-0.339844	-0.734619	0.761963	44.067379	-0.793457	-4.211426
2024-02-02 00:27:46.246	-0.304688	-0.726807	0.767334	48.706051	10.559081	-8.178711
2024-02-02 00:27:46.256	-0.265137	-0.709961	0.784912	51.818844	19.714355	-10.620116
2024-02-02 00:27:46.266	-0.23999	-0.696533	0.817871	55.175777	26.733397	-12.573241
2024-02-02 00:27:46.277	-0.218994	-0.690674	0.824707	58.837887	31.433104	-13.427733
2024-02-02 00:27:46.287	-0.192627	-0.693115	0.820557	60.852047	33.203125	-12.756347
2024-02-02 00:27:46.297	-0.18042	-0.695068	0.826416	61.096188	33.02002	-11.474608
2024-02-02 00:27:46.307	-0.188721	-0.690674	0.844482	60.05859	31.494139	-10.498046
2024-02-02 00:27:46.318	-0.196289	-0.681152	0.86084	59.93652	28.808592	-10.620116
2024-02-02 00:27:46.328	-0.197754	-0.674316	0.862305	60.913082	25.695799	-11.230468
2024-02-02 00:27:46.338	-0.198975	-0.666504	0.846924	61.767574	23.193357	-11.901855
2024-02-02 00:27:46.348	-0.198975	-0.667236	0.823242	62.07275	20.690916	-12.512206
2024-02-02 00:27:46.359	-0.201416	-0.666748	0.813965	61.279293	18.371582	-12.695312
2024-02-02 00:27:46.369	-0.195801	-0.661133	0.828125	60.607906	16.723633	-13.122558
2024-02-02 00:27:46.379	-0.186279	-0.672607	0.844482	59.631344	14.892577	-13.610839
2024-02-02 00:27:46.389	-0.184326	-0.671143	0.852051	56.701656	13.183593	-13.549804
2024-02-02 00:27:46.400	-0.174316	-0.64917	0.862549	54.748531	11.413573	-13.549804
2024-02-02 00:27:46.410	-0.159668	-0.62207	0.859619	55.480953	9.338379	-14.526366
2024-02-02 00:27:46.420	-0.157227	-0.598877	0.837891	57.556149	7.141113	-15.808105
2024-02-02 00:27:46.430	-0.161865	-0.586426	0.825439	60.302731	4.760742	-16.601563
2024-02-02 00:27:46.441	-0.172607	-0.584717	0.845703	62.438961	3.112793	-15.99121
2024-02-02 00:27:46.451	-0.188721	-0.594238	0.85083	62.19482	3.356933	-14.038085
2024-02-02 00:27:46.461	-0.192871	-0.604492	0.852539	59.997555	2.929687	-11.779784
2024-02-02 00:27:46.471	-0.180176	-0.606934	0.866943	56.457516	2.075195	-10.559081
2024-02-02 00:27:46.481	-0.17627	-0.605225	0.889648	53.039547	2.197266	-10.009766
2024-02-02 00:27:46.492	-0.181152	-0.605225	0.903809	50.109859	1.220703	-9.643555
