2024-02-01 13:25:35.158	-0.305908	-0.923828	0.605957	-10.31494	2.258301	-34.667969
2024-02-01 13:25:35.168	-0.246338	-0.896484	0.574707	-8.544922	3.723144	-44.921871
2024-02-01 13:25:35.178	-0.192871	-0.887451	0.540771	-5.981445	9.460449	-52.551266
2024-02-01 13:25:35.188	-0.141357	-0.873047	0.522217	-3.845215	17.028809	-57.922359
2024-02-01 13:25:35.199	-0.083252	-0.859375	0.509766	-0.976562	23.498533	-61.462399
2024-02-01 13:25:35.209	-0.037354	-0.855225	0.506836	1.647949	28.686522	-62.927242
2024-02-01 13:25:35.219	-0.006104	-0.850342	0.509521	2.685547	32.409668	-61.889645
2024-02-01 13:25:35.229	0.02124	-0.848145	0.515625	2.441406	34.545898	-59.020992
2024-02-01 13:25:35.240	0.038574	-0.837891	0.528809	1.647949	34.667969	-55.114742
2024-02-01 13:25:35.250	0.042969	-0.817871	0.544922	1.159668	32.653809	-50.415035
2024-02-01 13:25:35.260	0.033203	-0.800293	0.549072	2.13623	28.625486	-45.227047
2024-02-01 13:25:35.270	0.021729	-0.801025	0.557617	3.112793	23.010252	-39.550781
2024-02-01 13:25:35.279	0.001221	-0.816895	0.57373	0.976562	16.357422	-33.203125
2024-02-01 13:25:35.290	-0.029053	-0.821533	0.557861	-3.662109	9.460449	-26.794432
2024-02-01 13:25:35.299	-0.068848	-0.820801	0.537842	-6.835937	2.197266	-22.094725
2024-02-01 13:25:35.310	-0.101807	-0.833496	0.536133	-7.507324	-4.821777	-19.65332
2024-02-01 13:25:35.319	-0.124512	-0.854248	0.533203	-7.324218	-10.498046	-19.042969
2024-02-01 13:25:35.330	-0.143555	-0.878174	0.539795	-6.469726	-13.916015	-20.080564
2024-02-01 13:25:35.340	-0.152588	-0.89624	0.552734	-5.493164	-14.587401	-21.484373
2024-02-01 13:25:35.349	-0.154541	-0.916016	0.552246	-5.371093	-13.305663	-21.972654
2024-02-01 13:25:35.360	-0.146484	-0.925537	0.536621	-6.652832	-11.718749	-21.423338
2024-02-01 13:25:35.369	-0.135254	-0.922363	0.530029	-7.568359	-10.498046	-19.592285
2024-02-01 13:25:35.380	-0.131104	-0.912598	0.547119	-8.239746	-8.728027	-16.479492
2024-02-01 13:25:35.389	-0.134521	-0.893311	0.557617	-9.58252	-6.04248	-12.08496
2024-02-01 13:25:35.400	-0.134033	-0.865479	0.563232	-10.559081	-4.394531	-5.92041
2024-02-01 13:25:35.409	-0.115479	-0.836426	0.567871	-9.521484	-5.126953	1.831055
2024-02-01 13:25:35.419	-0.107666	-0.821045	0.585449	-4.577637	-7.690429	10.009766
2024-02-01 13:25:35.430	-0.105469	-0.832764	0.608887	3.234863	-12.08496	17.76123
2024-02-01 13:25:35.439	-0.097168	-0.873535	0.653564	9.460449	-16.357422	25.756834
2024-02-01 13:25:35.450	-0.111328	-0.929932	0.692871	10.742187	-18.188477	34.240723
2024-02-01 13:25:35.459	-0.13501	-0.974121	0.696289	8.300781	-19.165039	41.809078
2024-02-01 13:25:35.470	-0.151855	-1.004395	0.678223	3.417969	-23.803709	46.874996
2024-02-01 13:25:35.479	-0.171143	-0.999023	0.661377	-3.784179	-32.714844	49.316402
2024-02-01 13:25:35.490	-0.196045	-0.974365	0.644531	-10.620116	-44.677731	48.889156
2024-02-01 13:25:35.500	-0.222412	-0.940674	0.620361	-14.953612	-58.28857	46.56982
2024-02-01 13:25:35.510	-0.225586	-0.899902	0.612061	-18.127441	-73.120117	43.884274
2024-02-01 13:25:35.520	-0.237793	-0.854248	0.612549	-19.348145	-84.289543	42.053219
2024-02-01 13:25:35.529	-0.247559	-0.817871	0.585938	-17.089844	-89.294426	41.442867
2024-02-01 13:25:35.540	-0.232666	-0.797363	0.565186	-11.779784	-90.454094	42.480465
2024-02-01 13:25:35.549	-0.236572	-0.797852	0.561523	-3.967285	-85.998528	45.715328
2024-02-01 13:25:35.560	-0.271973	-0.818115	0.549072	3.051758	-78.552246	50.537106
2024-02-01 13:25:35.569	-0.311768	-0.854736	0.529297	7.263183	-74.645996	54.931637
2024-02-01 13:25:35.580	-0.346191	-0.88623	0.490479	8.056641	-75.744629	57.434078
2024-02-01 13:25:35.590	-0.370117	-0.904053	0.469971	7.141113	-78.186035	56.762691
2024-02-01 13:25:35.599	-0.383057	-0.914063	0.468262	5.432128	-77.026367	53.527828
2024-02-01 13:25:35.610	-0.384521	-0.907471	0.459717	2.990722	-69.396973	48.034664
2024-02-01 13:25:35.619	-0.354248	-0.883301	0.44458	2.01416	-57.678219	41.442867
2024-02-01 13:25:35.630	-0.302246	-0.860596	0.432617	3.601074	-44.189449	36.560059
2024-02-01 13:25:35.639	-0.253418	-0.84375	0.432617	6.469726	-29.602049	33.38623
2024-02-01 13:25:35.650	-0.223145	-0.841309	0.439697	9.70459	-16.113281	31.616209
2024-02-01 13:25:35.660	-0.212402	-0.85498	0.449463	11.291503	-6.591796	31.005857
2024-02-01 13:25:35.670	-0.233643	-0.886963	0.453613	9.094238	0.610352	30.151365
2024-02-01 13:25:35.680	-0.241455	-0.914063	0.49707	6.16455	6.958007	25.207518
2024-02-01 13:25:35.691	-0.213379	-0.905029	0.55249	4.02832	12.939452	15.136718
2024-02-01 13:25:35.701	-0.166748	-0.873779	0.580811	3.295898	19.592285	2.380371
2024-02-01 13:25:35.711	-0.117676	-0.853027	0.587402	5.615234	27.770994	-10.437011
2024-02-01 13:25:35.722	-0.083984	-0.86377	0.591064	9.460449	37.780762	-21.240232
2024-02-01 13:25:35.732	-0.064209	-0.903564	0.601074	10.620116	48.889156	-29.479979
2024-02-01 13:25:35.742	-0.044189	-0.941406	0.615479	5.676269	60.18066	-36.193848
2024-02-01 13:25:35.752	-0.011475	-0.927246	0.596924	-4.02832	69.152832	-42.297359
2024-02-01 13:25:35.763	0.012207	-0.883789	0.560791	-11.535644	73.059082	-48.706051
2024-02-01 13:25:35.773	0.021729	-0.840332	0.535645	-14.831542	71.716309	-55.725094
2024-02-01 13:25:35.783	0.025391	-0.799805	0.520996	-15.319823	66.711426	-61.767574
2024-02-01 13:25:35.793	0.019531	-0.774658	0.515625	-12.695312	58.898922	-65.673828
2024-02-01 13:25:35.804	0.012695	-0.767822	0.52124	-9.216309	49.682613	-66.589355
2024-02-01 13:25:35.814	0.013672	-0.768555	0.528809	-6.347656	40.588375	-64.63623
2024-02-01 13:25:35.824	0.016602	-0.776367	0.533691	-4.02832	31.921385	-61.035152
2024-02-01 13:25:35.834	0.020264	-0.788086	0.53833	-2.685547	24.841307	-56.518551
2024-02-01 13:25:35.845	0.022217	-0.805176	0.543701	-0.549316	18.981934	-51.086422
2024-02-01 13:25:35.855	0.017578	-0.831055	0.574463	2.319336	13.427733	-44.189449
2024-02-01 13:25:35.865	0.011719	-0.852783	0.635254	2.685547	10.375976	-35.095215
2024-02-01 13:25:35.875	-0.00415	-0.866943	0.669678	2.319336	10.925292	-24.04785
2024-02-01 13:25:35.886	-0.032959	-0.888672	0.672852	4.211426	13.732909	-13.122558
2024-02-01 13:25:35.896	-0.067627	-0.915039	0.688232	5.249023	15.258788	-4.333496
2024-02-01 13:25:35.906	-0.088867	-0.944336	0.715576	2.624511	13.366698	0.488281
2024-02-01 13:25:35.916	-0.117432	-0.955078	0.729492	-2.502441	8.728027	1.342773
2024-02-01 13:25:35.927	-0.151611	-0.945068	0.717529	-6.896972	2.929687	-0.427246
2024-02-01 13:25:35.937	-0.188721	-0.937256	0.684326	-9.82666	-2.380371	-2.868652
2024-02-01 13:25:35.947	-0.206055	-0.949219	0.632813	-11.96289	-5.249023	-4.638672
2024-02-01 13:25:35.957	-0.22168	-0.963379	0.585938	-13.916015	-5.004883	-6.713867
2024-02-01 13:25:35.967	-0.236084	-0.957764	0.552002	-16.113281	-4.943848	-10.0708
2024-02-01 13:25:35.978	-0.238037	-0.931152	0.536377	-18.432617	-6.347656	-14.343261
2024-02-01 13:25:35.988	-0.243408	-0.889893	0.521484	-19.53125	-7.141113	-17.883301
2024-02-01 13:25:35.998	-0.245605	-0.865234	0.506104	-16.357422	-5.065917	-20.935057
2024-02-01 13:25:36.008	-0.23877	-0.862305	0.502686	-10.681151	-0.793457	-23.986814
2024-02-01 13:25:36.019	-0.217529	-0.870361	0.515137	-5.615234	4.638672	-26.611326
2024-02-01 13:25:36.029	-0.186279	-0.885498	0.536377	-2.13623	10.742187	-27.9541
2024-02-01 13:25:36.039	-0.148193	-0.893555	0.554688	-0.061035	16.784668	-27.404783
2024-02-01 13:25:36.049	-0.102783	-0.896729	0.570557	0.061035	21.606443	-24.719236
2024-02-01 13:25:36.060	-0.069336	-0.899902	0.575439	-0.854492	25.817869	-20.935057
2024-02-01 13:25:36.069	-0.049316	-0.906006	0.560303	-1.708984	28.320311	-16.967773
2024-02-01 13:25:36.080	-0.04541	-0.914551	0.535889	-2.258301	28.015135	-13.427733
2024-02-01 13:25:36.090	-0.055908	-0.922363	0.525391	-3.662109	26.123045	-11.718749
2024-02-01 13:25:36.099	-0.075195	-0.913818	0.52002	-7.629394	22.460936	-11.291503
2024-02-01 13:25:36.110	-0.089355	-0.884521	0.504639	-11.840819	18.432617	-10.559081
2024-02-01 13:25:36.119	-0.098877	-0.85791	0.483643	-13.000487	15.258788	-9.399414
2024-02-01 13:25:36.130	-0.105957	-0.845947	0.479736	-11.230468	13.000487	-7.995605
2024-02-01 13:25:36.139	-0.108643	-0.847168	0.486816	-7.568359	11.840819	-6.713867
2024-02-01 13:25:36.150	-0.106445	-0.854736	0.500488	-3.479004	11.352538	-5.737304
2024-02-01 13:25:36.159	-0.093262	-0.861572	0.514648	0.366211	10.620116	-4.821777
2024-02-01 13:25:36.169	-0.070557	-0.869873	0.520752	3.356933	9.277344	-4.02832
2024-02-01 13:25:36.180	-0.05835	-0.883545	0.520752	5.187988	7.202148	-2.807617
2024-02-01 13:25:36.189	-0.061279	-0.901123	0.520996	6.347656	5.126953	-1.220703
2024-02-01 13:25:36.200	-0.066895	-0.920654	0.529785	6.591796	3.601074	-0.061035
2024-02-01 13:25:36.209	-0.072021	-0.925781	0.540039	5.126953	2.13623	0.915527
2024-02-01 13:25:36.220	-0.074707	-0.915771	0.541504	3.540039	1.098633	1.586914
2024-02-01 13:25:36.229	-0.080566	-0.905762	0.549561	3.601074	0.488281	1.708984
2024-02-01 13:25:36.240	-0.078613	-0.905029	0.555176	4.211426	0.366211	1.647949
2024-02-01 13:25:36.250	-0.080566	-0.911621	0.554932	4.333496	0.976562	1.647949
2024-02-01 13:25:36.260	-0.081787	-0.919678	0.558838	4.089355	1.89209	1.098633
2024-02-01 13:25:36.270	-0.086914	-0.926514	0.568359	3.540039	2.685547	0.305176
2024-02-01 13:25:36.279	-0.091797	-0.922363	0.577393	2.624511	2.868652	-0.976562
2024-02-01 13:25:36.290	-0.090332	-0.910889	0.574463	1.098633	2.563476	-2.380371
2024-02-01 13:25:36.299	-0.086914	-0.895996	0.557861	-0.244141	2.197266	-3.845215
2024-02-01 13:25:36.310	-0.08667	-0.880859	0.549316	-0.366211	1.220703	-4.516602
2024-02-01 13:25:36.319	-0.094971	-0.876465	0.552734	0.549316	0.244141	-4.638672
2024-02-01 13:25:36.330	-0.105713	-0.88623	0.562988	1.525879	-0.549316	-3.967285
2024-02-01 13:25:36.340	-0.116943	-0.89917	0.564941	1.037598	-0.915527	-2.502441
2024-02-01 13:25:36.349	-0.122559	-0.89917	0.561035	0.061035	-1.098633	-0.610352
2024-02-01 13:25:36.360	-0.120117	-0.898682	0.563721	-0.12207	-1.281738	1.342773
2024-02-01 13:25:36.369	-0.119873	-0.900879	0.574219	-0.427246	-1.281738	3.417969
2024-02-01 13:25:36.380	-0.112793	-0.9021	0.575928	-1.281738	-2.319336	5.310058
2024-02-01 13:25:36.389	-0.087402	-0.895508	0.585449	-2.685547	-5.310058	7.568359
2024-02-01 13:25:36.400	-0.064697	-0.880127	0.598633	-3.784179	-8.789063	11.291503
2024-02-01 13:25:36.409	-0.038818	-0.892578	0.589844	-3.295898	-11.901855	16.479492
2024-02-01 13:25:36.419	-0.025391	-0.929199	0.552979	-2.01416	-12.878417	21.789549
2024-02-01 13:25:36.430	-0.013428	-0.970459	0.533447	-1.281738	-14.160155	26.611326
2024-02-01 13:25:36.439	-0.005371	-0.987305	0.538086	-3.295898	-18.310547	30.761717
2024-02-01 13:25:36.450	-0.007324	-0.978516	0.54248	-7.629394	-25.268553	33.14209
2024-02-01 13:25:36.460	-0.022461	-0.948242	0.530518	-12.390136	-34.423828	34.851074
2024-02-01 13:25:36.470	-0.064697	-0.916748	0.503906	-14.831542	-43.579098	36.743164
2024-02-01 13:25:36.480	-0.120605	-0.904053	0.482422	-14.09912	-52.001949	38.208008
2024-02-01 13:25:36.491	-0.172607	-0.917725	0.481201	-13.549804	-58.349606	37.536621
2024-02-01 13:25:36.501	-0.206543	-0.919678	0.481445	-15.86914	-61.462399	34.057617
2024-02-01 13:25:36.511	-0.234619	-0.880371	0.486328	-18.005371	-60.852047	28.869627
2024-02-01 13:25:36.521	-0.250244	-0.829834	0.48584	-16.906738	-57.128902	24.230955
2024-02-01 13:25:36.532	-0.251221	-0.804443	0.476318	-11.96289	-51.208492	21.484373
2024-02-01 13:25:36.542	-0.249268	-0.807861	0.479248	-5.187988	-43.945309	19.958496
2024-02-01 13:25:36.552	-0.231201	-0.833008	0.49585	-0.061035	-37.109375	17.578125
2024-02-01 13:25:36.562	-0.188477	-0.859131	0.520508	2.13623	-30.334471	14.709472
2024-02-01 13:25:36.572	-0.15625	-0.880127	0.546143	3.417969	-22.15576	12.634276
2024-02-01 13:25:36.583	-0.141846	-0.903564	0.567871	4.760742	-13.916015	13.000487
2024-02-01 13:25:36.593	-0.150146	-0.918945	0.579102	4.333496	-7.263183	15.319823
2024-02-01 13:25:36.603	-0.152344	-0.908936	0.577393	2.624511	-4.699707	18.249512
2024-02-01 13:25:36.613	-0.135254	-0.872559	0.577637	1.708984	-6.896972	20.38574
2024-02-01 13:25:36.624	-0.136963	-0.849609	0.587402	5.432128	-9.58252	22.033689
2024-02-01 13:25:36.634	-0.153076	-0.848389	0.583984	11.596679	-10.0708	23.193357
2024-02-01 13:25:36.644	-0.163086	-0.855957	0.572266	17.456055	-10.620116	23.925779
2024-02-01 13:25:36.654	-0.174561	-0.87915	0.576904	22.583006	-11.96289	24.902342
2024-02-01 13:25:36.665	-0.183838	-0.911865	0.581055	25.817869	-13.671874	26.367186
2024-02-01 13:25:36.675	-0.186279	-0.947998	0.575195	26.30615	-15.075683	28.07617
2024-02-01 13:25:36.685	-0.190918	-0.974365	0.553955	23.437498	-15.380858	30.09033
2024-02-01 13:25:36.695	-0.19043	-0.9729	0.524902	18.920898	-15.86914	31.433104
2024-02-01 13:25:36.706	-0.178467	-0.945068	0.50293	15.075683	-16.967773	31.372068
2024-02-01 13:25:36.716	-0.160156	-0.909424	0.48999	13.549804	-17.76123	30.395506
2024-02-01 13:25:36.726	-0.151855	-0.875977	0.493408	14.587401	-17.211914	30.334471
2024-02-01 13:25:36.736	-0.14624	-0.848633	0.49585	16.662598	-16.052246	32.409668
2024-02-01 13:25:36.747	-0.139893	-0.832275	0.494141	19.470215	-15.930175	35.949707
2024-02-01 13:25:36.757	-0.14624	-0.824219	0.498291	21.606443	-16.601563	39.550781
2024-02-01 13:25:36.767	-0.154297	-0.826416	0.511475	22.3999	-18.310547	41.564938
2024-02-01 13:25:36.777	-0.157227	-0.836914	0.522949	22.033689	-20.996092	41.870113
2024-02-01 13:25:36.788	-0.152588	-0.847168	0.530029	20.690916	-22.15576	41.931149
2024-02-01 13:25:36.798	-0.157959	-0.851318	0.543213	18.859863	-21.789549	42.358395
2024-02-01 13:25:36.808	-0.171631	-0.855225	0.554932	16.174316	-21.301268	43.395992
2024-02-01 13:25:36.819	-0.17749	-0.854248	0.557129	12.20703	-22.033689	44.250484
2024-02-01 13:25:36.829	-0.184082	-0.849365	0.544189	6.835937	-23.498533	44.494625
2024-02-01 13:25:36.839	-0.192139	-0.841797	0.518311	2.01416	-24.963377	43.579098
2024-02-01 13:25:36.849	-0.205322	-0.835205	0.503662	-0.732422	-26.977537	41.625973
2024-02-01 13:25:36.860	-0.213379	-0.831787	0.49707	-2.929687	-29.724119	39.428711
2024-02-01 13:25:36.869	-0.220703	-0.831543	0.494385	-4.943848	-31.98242	37.475586
2024-02-01 13:25:36.880	-0.241211	-0.828857	0.498535	-6.408691	-31.86035	36.254883
2024-02-01 13:25:36.889	-0.261475	-0.828369	0.50708	-6.896972	-29.663084	35.888672
2024-02-01 13:25:36.900	-0.269043	-0.816162	0.512939	-6.103515	-26.06201	36.132813
2024-02-01 13:25:36.909	-0.268555	-0.799561	0.521729	-3.234863	-21.423338	36.254883
2024-02-01 13:25:36.919	-0.262939	-0.788818	0.559082	2.380371	-15.624999	35.461426
2024-02-01 13:25:36.930	-0.25293	-0.795166	0.624756	9.399414	-8.239746	34.057617
2024-02-01 13:25:36.939	-0.239258	-0.832275	0.68042	14.831542	-0.183105	32.775879
2024-02-01 13:25:36.950	-0.232666	-0.887939	0.713379	15.99121	8.605957	31.677244
2024-02-01 13:25:36.959	-0.230225	-0.940918	0.723145	11.96289	17.822266	30.029295
2024-02-01 13:25:36.970	-0.22583	-0.957275	0.713135	4.272461	24.963377	26.367186
2024-02-01 13:25:36.979	-0.206055	-0.939453	0.687012	-3.479004	28.503416	20.568846
2024-02-01 13:25:36.990	-0.195801	-0.907959	0.65625	-8.666992	28.991697	13.732909
2024-02-01 13:25:37.000	-0.200928	-0.877441	0.627197	-11.596679	27.221678	7.263183
2024-02-01 13:25:37.010	-0.207275	-0.849121	0.605469	-12.695312	24.475096	2.319336
2024-02-01 13:25:37.020	-0.211426	-0.830078	0.584961	-12.573241	20.812986	-0.305176
2024-02-01 13:25:37.029	-0.209229	-0.81543	0.572266	-12.451171	17.211914	-1.159668
2024-02-01 13:25:37.040	-0.21167	-0.802979	0.568848	-11.901855	14.22119	-0.915527
2024-02-01 13:25:37.049	-0.220703	-0.794678	0.564697	-9.58252	10.986327	-0.061035
2024-02-01 13:25:37.060	-0.22876	-0.797119	0.577881	-6.286621	7.263183	1.220703
2024-02-01 13:25:37.069	-0.238525	-0.80127	0.593018	-2.929687	3.601074	2.075195
2024-02-01 13:25:37.080	-0.257568	-0.810791	0.619141	0.366211	0.305176	2.258301
2024-02-01 13:25:37.090	-0.276367	-0.831299	0.644531	3.356933	-2.563476	1.831055
2024-02-01 13:25:37.099	-0.287354	-0.845215	0.655273	5.187988	-4.394531	1.281738
2024-02-01 13:25:37.110	-0.291992	-0.849121	0.659912	6.16455	-4.821777	0.427246
2024-02-01 13:25:37.119	-0.28833	-0.856445	0.668457	6.469726	-3.845215	-0.671387
2024-02-01 13:25:37.130	-0.281006	-0.868164	0.675293	5.676269	-1.647949	-1.647949
2024-02-01 13:25:37.139	-0.27417	-0.875977	0.663086	3.417969	1.525879	-2.258301
2024-02-01 13:25:37.150	-0.257324	-0.875	0.640381	0.366211	4.150391	-2.868652
2024-02-01 13:25:37.159	-0.234863	-0.867432	0.62207	-2.502441	5.432128	-3.601074
2024-02-01 13:25:37.170	-0.217773	-0.855469	0.610352	-4.638672	5.859375	-4.272461
2024-02-01 13:25:37.180	-0.20459	-0.849365	0.607178	-5.554199	5.981445	-4.211426
2024-02-01 13:25:37.189	-0.186523	-0.8479	0.608887	-6.16455	4.516602	-3.173828
2024-02-01 13:25:37.200	-0.162109	-0.839355	0.621338	-8.300781	1.586914	-1.220703
2024-02-01 13:25:37.209	-0.135742	-0.81665	0.629639	-10.19287	-1.831055	1.403808
2024-02-01 13:25:37.220	-0.118896	-0.794189	0.633057	-10.375976	-5.859375	5.187988
2024-02-01 13:25:37.229	-0.106201	-0.786133	0.662109	-7.8125	-9.765625	10.986327
2024-02-01 13:25:37.240	-0.092285	-0.810059	0.654785	-4.02832	-13.000487	18.798828
2024-02-01 13:25:37.250	-0.099121	-0.853027	0.616211	-2.380371	-18.676758	28.686522
2024-02-01 13:25:37.260	-0.125732	-0.891357	0.584229	-2.746582	-29.418943	38.757324
2024-02-01 13:25:37.270	-0.175049	-0.920898	0.570557	-5.065917	-42.846676	47.424313
2024-02-01 13:25:37.280	-0.231201	-0.940674	0.578369	-11.779784	-56.27441	53.161617
2024-02-01 13:25:37.290	-0.269287	-0.943604	0.580078	-21.240232	-69.274902	54.687496
2024-02-01 13:25:37.300	-0.295166	-0.926025	0.574463	-30.273436	-78.735352	53.649899
2024-02-01 13:25:37.311	-0.335449	-0.89624	0.562256	-36.987305	-81.909172	52.490231
2024-02-01 13:25:37.321	-0.348633	-0.870117	0.540771	-40.893551	-83.251945	51.757809
2024-02-01 13:25:37.331	-0.350098	-0.853516	0.52124	-42.41943	-82.214348	52.795406
2024-02-01 13:25:37.341	-0.357178	-0.837646	0.507813	-43.395992	-78.24707	56.091305
2024-02-01 13:25:37.352	-0.359619	-0.820313	0.500488	-44.31152	-73.974609	59.997555
2024-02-01 13:25:37.362	-0.36792	-0.800781	0.490234	-44.43359	-71.105957	62.988277
2024-02-01 13:25:37.372	-0.361816	-0.788086	0.484375	-42.907711	-70.861816	63.659664
2024-02-01 13:25:37.382	-0.349121	-0.788086	0.491455	-38.696289	-70.800781	63.354488
2024-02-01 13:25:37.393	-0.334473	-0.804199	0.499023	-34.851074	-68.786621	63.537594
2024-02-01 13:25:37.403	-0.326172	-0.826904	0.512451	-32.775879	-66.772461	63.659664
2024-02-01 13:25:37.413	-0.310547	-0.838379	0.517822	-33.325195	-67.810059	63.110348
2024-02-01 13:25:37.423	-0.303223	-0.846191	0.525879	-34.240723	-70.739746	62.438961
2024-02-01 13:25:37.434	-0.323975	-0.85498	0.544189	-34.912109	-73.364258	62.988277
2024-02-01 13:25:37.444	-0.35498	-0.864746	0.552979	-36.315918	-76.35498	65.002441
2024-02-01 13:25:37.454	-0.373047	-0.855713	0.53833	-40.222164	-80.688469	66.711426
