2024-02-03 19:32:09.319	-0.268555	-0.832764	0.604004	10.803222	47.241207	-40.832516
2024-02-03 19:32:09.329	-0.259766	-0.812012	0.57251	7.690429	40.100098	-39.794922
2024-02-03 19:32:09.340	-0.249756	-0.789551	0.548584	6.774902	31.677244	-39.306641
2024-02-03 19:32:09.350	-0.250977	-0.770264	0.547119	7.263183	23.742674	-39.916992
2024-02-03 19:32:09.360	-0.252441	-0.753174	0.565674	7.93457	16.418457	-41.503902
2024-02-03 19:32:09.369	-0.257324	-0.734131	0.587402	8.056641	9.765625	-42.5415
2024-02-03 19:32:09.380	-0.252441	-0.716553	0.60791	8.666992	4.821777	-41.870113
2024-02-03 19:32:09.390	-0.247803	-0.707275	0.623535	10.742187	1.586914	-39.123535
2024-02-03 19:32:09.399	-0.246582	-0.708008	0.640381	13.610839	-0.366211	-34.790039
2024-02-03 19:32:09.409	-0.248047	-0.725586	0.657227	15.441894	-1.281738	-30.2124
2024-02-03 19:32:09.420	-0.253174	-0.746338	0.672607	13.97705	-1.708984	-25.695799
2024-02-03 19:32:09.430	-0.260498	-0.767578	0.682617	10.19287	-3.051758	-21.728514
2024-02-03 19:32:09.440	-0.273438	-0.785156	0.670166	5.737304	-4.821777	-18.127441
2024-02-03 19:32:09.449	-0.295654	-0.793701	0.638916	1.098633	-6.103515	-14.404296
2024-02-03 19:32:09.460	-0.314697	-0.790527	0.60376	-3.356933	-6.896972	-10.681151
2024-02-03 19:32:09.470	-0.328125	-0.779785	0.587158	-6.652832	-7.873535	-7.690429
2024-02-03 19:32:09.479	-0.340576	-0.773438	0.590332	-9.277344	-9.216309	-5.554199
2024-02-03 19:32:09.489	-0.354736	-0.768799	0.59082	-10.925292	-9.58252	-4.272461
2024-02-03 19:32:09.500	-0.360596	-0.775146	0.587646	-11.718749	-8.911133	-4.272461
2024-02-03 19:32:09.510	-0.369629	-0.781982	0.592041	-13.122558	-7.446289	-5.065917
2024-02-03 19:32:09.520	-0.375977	-0.786133	0.600586	-14.587401	-6.469726	-5.737304
2024-02-03 19:32:09.529	-0.371094	-0.786377	0.610107	-15.319823	-5.432128	-4.943848
2024-02-03 19:32:09.539	-0.373535	-0.778809	0.609863	-14.648437	-4.150391	-2.685547
2024-02-03 19:32:09.550	-0.380371	-0.775391	0.594971	-12.451171	-3.601074	0.305176
2024-02-03 19:32:09.560	-0.387451	-0.78418	0.590576	-10.31494	-3.479004	2.502441
2024-02-03 19:32:09.569	-0.39209	-0.795654	0.593018	-10.803222	-4.150391	3.051758
2024-02-03 19:32:09.579	-0.395752	-0.797119	0.589844	-13.244628	-4.516602	2.319336
2024-02-03 19:32:09.590	-0.396729	-0.79126	0.58374	-16.052246	-3.845215	0.915527
2024-02-03 19:32:09.600	-0.386719	-0.790771	0.57959	-17.822266	-2.13623	0.244141
2024-02-03 19:32:09.610	-0.367676	-0.802979	0.577881	-18.615723	0.732422	0.793457
2024-02-03 19:32:09.619	-0.33252	-0.82666	0.57251	-19.958496	4.089355	2.441406
2024-02-03 19:32:09.630	-0.292969	-0.840088	0.575684	-22.094725	7.507324	4.516602
2024-02-03 19:32:09.640	-0.256836	-0.831055	0.58252	-25.085447	10.253905	7.8125
2024-02-03 19:32:09.649	-0.233887	-0.802979	0.57959	-26.245115	12.634276	13.671874
2024-02-03 19:32:09.659	-0.241943	-0.783203	0.57373	-23.376463	13.427733	20.568846
2024-02-03 19:32:09.670	-0.269287	-0.77832	0.582764	-18.798828	10.0708	26.916502
2024-02-03 19:32:09.680	-0.297852	-0.776123	0.578857	-15.380858	1.831055	32.409668
2024-02-03 19:32:09.690	-0.334229	-0.771729	0.57666	-12.268065	-9.094238	35.827637
2024-02-03 19:32:09.699	-0.373047	-0.77002	0.585938	-9.643555	-21.057127	36.92627
2024-02-03 19:32:09.710	-0.418701	-0.769775	0.586914	-9.155273	-31.799314	36.560059
2024-02-03 19:32:09.720	-0.453369	-0.76416	0.58252	-10.31494	-39.428711	34.790039
2024-02-03 19:32:09.729	-0.474854	-0.765381	0.577881	-11.474608	-43.579098	31.311033
2024-02-03 19:32:09.739	-0.483154	-0.768799	0.572266	-11.96289	-43.640133	26.977537
2024-02-03 19:32:09.750	-0.477783	-0.768555	0.565674	-11.413573	-40.100098	22.888182
2024-02-03 19:32:09.760	-0.460205	-0.770996	0.556396	-9.521484	-34.729004	19.65332
2024-02-03 19:32:09.770	-0.43457	-0.780273	0.55127	-7.141113	-28.808592	17.456055
2024-02-03 19:32:09.780	-0.405273	-0.788818	0.550537	-5.310058	-23.193357	16.052246
2024-02-03 19:32:09.789	-0.384766	-0.790283	0.559326	-3.601074	-18.432617	15.319823
2024-02-03 19:32:09.800	-0.373047	-0.7854	0.581299	-1.953125	-14.465331	15.014647
2024-02-03 19:32:09.810	-0.36792	-0.775635	0.59082	-0.793457	-10.864257	15.075683
2024-02-03 19:32:09.819	-0.369873	-0.763184	0.588867	0.793457	-8.361816	15.502929
2024-02-03 19:32:09.829	-0.373779	-0.75293	0.594727	2.990722	-7.8125	15.930175
2024-02-03 19:32:09.840	-0.37915	-0.755615	0.606934	4.943848	-8.972168	15.930175
2024-02-03 19:32:09.850	-0.393311	-0.766357	0.622559	6.530761	-11.108397	15.014647
2024-02-03 19:32:09.860	-0.412109	-0.783691	0.633789	7.080078	-13.732909	13.305663
2024-02-03 19:32:09.869	-0.417725	-0.797363	0.633789	5.615234	-15.808105	11.230468
2024-02-03 19:32:09.880	-0.418945	-0.804932	0.630127	3.295898	-16.601563	8.117676
2024-02-03 19:32:09.890	-0.423096	-0.804443	0.633301	0.793457	-16.418457	3.784179
2024-02-03 19:32:09.899	-0.415771	-0.794678	0.630859	-2.990722	-16.174316	-1.220703
2024-02-03 19:32:09.909	-0.406738	-0.778564	0.611084	-6.469726	-15.99121	-5.92041
2024-02-03 19:32:09.920	-0.400635	-0.771729	0.586182	-7.568359	-15.319823	-10.0708
2024-02-03 19:32:09.930	-0.38916	-0.778076	0.564209	-7.568359	-13.671874	-13.305663
2024-02-03 19:32:09.940	-0.373779	-0.798096	0.542236	-7.324218	-11.169433	-16.235352
2024-02-03 19:32:09.950	-0.359619	-0.822998	0.529053	-6.713867	-7.324218	-19.165039
2024-02-03 19:32:09.960	-0.341064	-0.844971	0.521973	-6.286621	-2.807617	-22.3999
2024-02-03 19:32:09.970	-0.314697	-0.858643	0.532959	-6.835937	2.258301	-25.756834
2024-02-03 19:32:09.980	-0.290039	-0.854004	0.543945	-8.483887	7.507324	-28.07617
2024-02-03 19:32:09.989	-0.272217	-0.8396	0.554932	-9.216309	12.145995	-28.808592
2024-02-03 19:32:10.000	-0.259033	-0.82251	0.566895	-8.972168	15.258788	-27.893064
2024-02-03 19:32:10.010	-0.248535	-0.799561	0.573242	-8.911133	16.235352	-25.939939
2024-02-03 19:32:10.020	-0.235596	-0.780518	0.58252	-7.873535	15.258788	-23.193357
2024-02-03 19:32:10.030	-0.231201	-0.767578	0.588867	-5.310058	12.878417	-19.714355
2024-02-03 19:32:10.039	-0.233643	-0.770752	0.599365	-2.319336	9.338379	-15.99121
2024-02-03 19:32:10.050	-0.241455	-0.783936	0.591309	-1.342773	5.615234	-12.573241
2024-02-03 19:32:10.060	-0.253906	-0.796387	0.568359	-2.380371	2.380371	-10.253905
2024-02-03 19:32:10.069	-0.261719	-0.810059	0.555176	-3.173828	-1.281738	-9.155273
2024-02-03 19:32:10.079	-0.268311	-0.822998	0.532471	-4.150391	-4.699707	-8.728027
2024-02-03 19:32:10.090	-0.283447	-0.828369	0.516357	-4.211426	-7.141113	-8.666992
2024-02-03 19:32:10.100	-0.295898	-0.837402	0.530029	-2.075195	-9.338379	-9.82666
2024-02-03 19:32:10.110	-0.308105	-0.841797	0.545166	-0.732422	-10.437011	-11.779784
2024-02-03 19:32:10.119	-0.316162	-0.833252	0.567383	-0.244141	-10.559081	-13.793944
2024-02-03 19:32:10.130	-0.318604	-0.824463	0.592041	0.305176	-10.19287	-15.380858
2024-02-03 19:32:10.140	-0.311768	-0.820557	0.607666	1.220703	-9.338379	-16.174316
2024-02-03 19:32:10.150	-0.30835	-0.821289	0.614014	2.319336	-8.178711	-16.601563
2024-02-03 19:32:10.159	-0.301758	-0.827881	0.621338	3.356933	-7.568359	-17.089844
2024-02-03 19:32:10.170	-0.288574	-0.835449	0.631104	3.540039	-6.958007	-17.944336
2024-02-03 19:32:10.180	-0.277832	-0.841309	0.624756	2.197266	-5.798339	-18.371582
2024-02-03 19:32:10.190	-0.271484	-0.841309	0.615479	0.549316	-4.211426	-18.371582
2024-02-03 19:32:10.200	-0.265869	-0.829346	0.597656	-0.915527	-1.953125	-17.150879
2024-02-03 19:32:10.210	-0.260742	-0.81958	0.580322	-1.342773	0.671387	-15.136718
2024-02-03 19:32:10.220	-0.267578	-0.820557	0.570313	-0.854492	3.723144	-13.183593
2024-02-03 19:32:10.230	-0.270996	-0.823242	0.558594	-1.098633	6.652832	-11.413573
2024-02-03 19:32:10.239	-0.263672	-0.817871	0.551025	-1.770019	8.666992	-9.887695
2024-02-03 19:32:10.250	-0.261719	-0.817383	0.549561	-1.464844	9.887695	-8.483887
2024-02-03 19:32:10.260	-0.259277	-0.829102	0.550537	0.488281	10.559081	-6.835937
2024-02-03 19:32:10.270	-0.259277	-0.84082	0.561523	1.953125	10.31494	-5.432128
2024-02-03 19:32:10.280	-0.260742	-0.847412	0.574219	1.770019	9.277344	-3.90625
2024-02-03 19:32:10.289	-0.264648	-0.84375	0.575439	1.037598	8.178711	-2.685547
2024-02-03 19:32:10.300	-0.266846	-0.841553	0.580322	1.037598	7.141113	-1.464844
2024-02-03 19:32:10.310	-0.274902	-0.842529	0.577393	1.647949	6.225585	0.305176
2024-02-03 19:32:10.319	-0.2854	-0.844727	0.573242	2.197266	5.615234	2.075195
2024-02-03 19:32:10.329	-0.28833	-0.847656	0.567871	2.075195	5.004883	3.967285
2024-02-03 19:32:10.340	-0.287842	-0.843262	0.566162	1.464844	4.394531	5.371093
2024-02-03 19:32:10.350	-0.296387	-0.844238	0.565674	1.159668	3.967285	6.225585
2024-02-03 19:32:10.360	-0.303711	-0.844482	0.564941	0.610352	3.845215	6.896972
2024-02-03 19:32:10.369	-0.305664	-0.849121	0.565674	-0.061035	3.967285	7.141113
2024-02-03 19:32:10.380	-0.306641	-0.859131	0.56958	-0.732422	4.089355	7.019042
2024-02-03 19:32:10.390	-0.309326	-0.85791	0.565674	-2.563476	4.211426	6.408691
2024-02-03 19:32:10.399	-0.306152	-0.838623	0.55127	-5.126953	4.699707	5.432128
2024-02-03 19:32:10.409	-0.297852	-0.816895	0.538818	-6.16455	5.004883	4.089355
2024-02-03 19:32:10.420	-0.291748	-0.803223	0.53833	-4.699707	5.065917	3.051758
2024-02-03 19:32:10.430	-0.291748	-0.80249	0.546631	-2.13623	5.310058	2.746582
2024-02-03 19:32:10.440	-0.291748	-0.807617	0.555664	-0.061035	5.737304	3.112793
2024-02-03 19:32:10.450	-0.297119	-0.816895	0.567383	1.159668	6.16455	3.723144
2024-02-03 19:32:10.460	-0.297852	-0.821777	0.57251	1.708984	6.225585	4.150391
2024-02-03 19:32:10.470	-0.293457	-0.823486	0.572021	1.525879	5.737304	4.577637
2024-02-03 19:32:10.480	-0.299072	-0.829834	0.568115	1.281738	4.455566	4.882813
2024-02-03 19:32:10.489	-0.310059	-0.831299	0.563965	0.854492	2.624511	4.699707
2024-02-03 19:32:10.500	-0.322266	-0.833008	0.560547	0.183105	0.610352	3.601074
2024-02-03 19:32:10.510	-0.325684	-0.833252	0.55957	-0.427246	-1.464844	0.671387
2024-02-03 19:32:10.520	-0.328857	-0.830811	0.555908	-0.610352	-3.173828	-3.90625
2024-02-03 19:32:10.530	-0.322998	-0.833008	0.563721	-0.366211	-3.601074	-8.850098
2024-02-03 19:32:10.539	-0.310303	-0.829834	0.56543	-0.976562	-3.051758	-11.840819
2024-02-03 19:32:10.550	-0.304199	-0.828613	0.560547	-1.89209	-2.01416	-12.145995
2024-02-03 19:32:10.560	-0.297119	-0.826904	0.552246	-2.075195	-1.098633	-11.108397
2024-02-03 19:32:10.569	-0.294922	-0.828369	0.5625	-1.89209	0.12207	-10.681151
2024-02-03 19:32:10.579	-0.293457	-0.833496	0.566162	-1.708984	1.037598	-12.023925
2024-02-03 19:32:10.590	-0.283203	-0.831299	0.552002	-2.258301	1.89209	-14.282226
2024-02-03 19:32:10.600	-0.270508	-0.825684	0.537598	-2.685547	2.746582	-16.052246
2024-02-03 19:32:10.610	-0.262939	-0.821777	0.525146	-2.13623	4.02832	-17.150879
2024-02-03 19:32:10.619	-0.257813	-0.825928	0.52832	-0.12207	5.615234	-17.63916
2024-02-03 19:32:10.630	-0.260742	-0.832031	0.543945	1.403808	6.835937	-17.089844
2024-02-03 19:32:10.640	-0.264404	-0.822021	0.560791	1.770019	8.239746	-15.624999
2024-02-03 19:32:10.649	-0.257813	-0.809082	0.563965	2.13623	9.094238	-14.09912
2024-02-03 19:32:10.659	-0.244385	-0.80249	0.564697	3.723144	9.277344	-12.817382
2024-02-03 19:32:10.669	-0.236816	-0.812744	0.575195	6.225585	9.277344	-12.20703
2024-02-03 19:32:10.678	-0.240479	-0.83252	0.593018	7.873535	8.239746	-11.901855
2024-02-03 19:32:10.688	-0.23584	-0.851074	0.606201	7.263183	6.713867	-11.230468
2024-02-03 19:32:10.698	-0.230713	-0.857666	0.617432	5.432128	4.882813	-10.498046
2024-02-03 19:32:10.708	-0.237793	-0.855957	0.619141	4.089355	3.112793	-9.521484
2024-02-03 19:32:10.718	-0.250732	-0.853271	0.613281	2.563476	1.708984	-8.239746
2024-02-03 19:32:10.727	-0.262939	-0.849609	0.598877	0.305176	0.732422	-6.469726
2024-02-03 19:32:10.737	-0.273193	-0.843506	0.581543	-1.831055	0.732422	-5.004883
2024-02-03 19:32:10.747	-0.286621	-0.841797	0.569092	-2.746582	1.159668	-4.272461
2024-02-03 19:32:10.757	-0.293457	-0.838379	0.558838	-3.295898	1.708984	-4.394531
2024-02-03 19:32:10.766	-0.294678	-0.834473	0.548096	-3.356933	2.380371	-5.004883
2024-02-03 19:32:10.776	-0.296875	-0.831543	0.536377	-2.929687	3.723144	-5.493164
2024-02-03 19:32:10.786	-0.301758	-0.837891	0.543457	-1.525879	5.187988	-5.737304
2024-02-03 19:32:10.796	-0.312012	-0.841553	0.551758	0.12207	6.652832	-5.859375
2024-02-03 19:32:10.805	-0.31543	-0.838623	0.552246	0.915527	8.056641	-5.859375
2024-02-03 19:32:10.815	-0.30249	-0.830811	0.544922	1.220703	9.338379	-5.92041
2024-02-03 19:32:10.825	-0.28833	-0.825195	0.541992	2.502441	10.498046	-6.958007
2024-02-03 19:32:10.835	-0.283203	-0.830322	0.546631	5.126953	11.596679	-8.972168
2024-02-03 19:32:10.844	-0.283936	-0.846436	0.545166	7.507324	12.145995	-11.474608
2024-02-03 19:32:10.854	-0.280273	-0.854736	0.546875	8.117676	12.145995	-13.97705
2024-02-03 19:32:10.864	-0.26709	-0.842529	0.543945	7.629394	12.20703	-16.296387
2024-02-03 19:32:10.874	-0.253906	-0.825684	0.552734	8.239746	12.817382	-18.432617
2024-02-03 19:32:10.883	-0.245117	-0.812744	0.560547	9.94873	14.282226	-19.775391
2024-02-03 19:32:10.893	-0.241943	-0.80542	0.563477	12.329101	16.540527	-20.26367
2024-02-03 19:32:10.903	-0.234619	-0.806641	0.563965	14.343261	19.348145	-20.019531
2024-02-03 19:32:10.913	-0.222168	-0.809326	0.572754	16.418457	22.705076	-18.676758
2024-02-03 19:32:10.922	-0.208984	-0.820557	0.583252	18.554688	25.817869	-16.662598
2024-02-03 19:32:10.932	-0.205322	-0.835449	0.585938	19.287109	28.07617	-14.892577
2024-02-03 19:32:10.942	-0.213135	-0.844238	0.574219	18.859863	28.686522	-13.427733
2024-02-03 19:32:10.951	-0.216064	-0.848633	0.566406	18.432617	28.503416	-11.535644
2024-02-03 19:32:10.961	-0.218994	-0.853027	0.570557	19.226074	28.564451	-9.399414
2024-02-03 19:32:10.971	-0.230957	-0.855469	0.580322	20.324705	28.137205	-7.202148
2024-02-03 19:32:10.981	-0.253662	-0.842529	0.588135	20.935057	27.221678	-5.493164
2024-02-03 19:32:10.991	-0.280029	-0.826172	0.590576	22.27783	26.30615	-4.760742
2024-02-03 19:32:11.000	-0.296387	-0.820068	0.5896	24.902342	25.146482	-4.089355
2024-02-03 19:32:11.010	-0.304932	-0.828613	0.59082	28.137205	24.780272	-3.784179
2024-02-03 19:32:11.020	-0.321777	-0.85376	0.591309	30.761717	25.451658	-4.699707
2024-02-03 19:32:11.030	-0.324219	-0.876953	0.597412	31.066893	26.489256	-7.019042
2024-02-03 19:32:11.039	-0.320313	-0.880127	0.600342	29.296873	27.770994	-10.620116
2024-02-03 19:32:11.050	-0.305664	-0.874756	0.609619	27.9541	28.625486	-15.86914
2024-02-03 19:32:11.060	-0.302002	-0.861084	0.629395	26.18408	29.479979	-21.240232
2024-02-03 19:32:11.069	-0.325684	-0.840332	0.648438	22.827147	30.517576	-24.658201
2024-02-03 19:32:11.079	-0.355957	-0.794678	0.637451	17.944336	32.409668	-24.597166
2024-02-03 19:32:11.090	-0.34375	-0.749512	0.608398	16.845703	35.644531	-24.108885
2024-02-03 19:32:11.100	-0.328369	-0.738281	0.601563	20.38574	39.489746	-25.512693
2024-02-03 19:32:11.110	-0.315918	-0.745605	0.605713	23.437498	42.846676	-28.442381
2024-02-03 19:32:11.119	-0.279541	-0.758545	0.601074	25.329588	44.43359	-32.348633
2024-02-03 19:32:11.130	-0.241699	-0.773438	0.605957	27.221678	43.945309	-36.499023
2024-02-03 19:32:11.140	-0.219727	-0.781738	0.633301	26.794432	42.480465	-39.123535
2024-02-03 19:32:11.149	-0.210693	-0.771729	0.653564	23.376463	39.916992	-39.245605
2024-02-03 19:32:11.159	-0.20752	-0.753174	0.661133	20.1416	34.790039	-37.780762
2024-02-03 19:32:11.170	-0.201904	-0.737793	0.67041	19.775391	26.428221	-36.865234
2024-02-03 19:32:11.180	-0.186279	-0.740967	0.679688	19.897461	16.479492	-37.04834
2024-02-03 19:32:11.190	-0.174561	-0.734375	0.679199	18.005371	6.835937	-37.04834
2024-02-03 19:32:11.199	-0.17627	-0.726807	0.671387	16.113281	-0.976562	-35.27832
2024-02-03 19:32:11.210	-0.184326	-0.729004	0.677002	15.930175	-6.591796	-30.700682
2024-02-03 19:32:11.220	-0.190674	-0.73291	0.679443	16.845703	-9.887695	-23.376463
2024-02-03 19:32:11.229	-0.198486	-0.744141	0.665283	19.53125	-11.96289	-14.648437
2024-02-03 19:32:11.239	-0.218506	-0.7854	0.662598	22.644041	-13.916015	-6.286621
2024-02-03 19:32:11.250	-0.236572	-0.820068	0.670898	20.996092	-15.747069	-0.976562
2024-02-03 19:32:11.260	-0.234863	-0.834717	0.676514	15.747069	-18.066406	-0.854492
2024-02-03 19:32:11.270	-0.22998	-0.828369	0.677246	10.375976	-20.446775	-5.187988
2024-02-03 19:32:11.280	-0.237793	-0.819824	0.67749	6.103515	-21.911619	-11.047362
2024-02-03 19:32:11.289	-0.248047	-0.806885	0.669922	1.403808	-21.362303	-14.709472
2024-02-03 19:32:11.300	-0.256348	-0.790771	0.650635	-4.394531	-18.249512	-13.97705
2024-02-03 19:32:11.310	-0.2771	-0.762939	0.639893	-8.178711	-12.878417	-9.338379
2024-02-03 19:32:11.319	-0.289551	-0.744385	0.638184	-7.995605	-6.16455	-3.417969
2024-02-03 19:32:11.329	-0.286865	-0.736328	0.643555	-6.652832	0.671387	1.586914
2024-02-03 19:32:11.340	-0.273438	-0.733643	0.646484	-4.577637	7.568359	5.004883
2024-02-03 19:32:11.350	-0.251953	-0.748535	0.636475	-1.770019	14.404296	6.896972
2024-02-03 19:32:11.360	-0.242432	-0.777588	0.625488	1.281738	20.874022	7.8125
2024-02-03 19:32:11.369	-0.253418	-0.820313	0.614258	2.929687	26.489256	8.178711
2024-02-03 19:32:11.380	-0.250977	-0.847412	0.594971	1.403808	30.334471	9.338379
2024-02-03 19:32:11.390	-0.248291	-0.857178	0.584717	-0.183105	31.066893	10.742187
2024-02-03 19:32:11.399	-0.256104	-0.858643	0.570801	-1.953125	29.785154	12.20703
2024-02-03 19:32:11.409	-0.272217	-0.825195	0.547607	-6.469726	28.07617	13.549804
2024-02-03 19:32:11.420	-0.277344	-0.779785	0.552734	-9.216309	22.949217	12.878417
2024-02-03 19:32:11.430	-0.277344	-0.737793	0.585449	-8.728027	16.601563	11.047362
2024-02-03 19:32:11.440	-0.279541	-0.712646	0.614258	-6.286621	12.145995	9.521484
2024-02-03 19:32:11.449	-0.280273	-0.709961	0.623047	-1.525879	9.94873	9.338379
2024-02-03 19:32:11.460	-0.275635	-0.734375	0.633301	4.882813	9.765625	10.31494
2024-02-03 19:32:11.470	-0.273193	-0.779785	0.647949	10.253905	10.742187	11.779784
2024-02-03 19:32:11.479	-0.276611	-0.829346	0.652832	11.413573	12.023925	12.817382
2024-02-03 19:32:11.489	-0.28125	-0.859375	0.661621	7.93457	12.939452	13.793944
2024-02-03 19:32:11.500	-0.301025	-0.855713	0.666748	1.708984	14.282226	14.770507
2024-02-03 19:32:11.510	-0.317627	-0.827148	0.645996	-3.295898	15.502929	15.075683
2024-02-03 19:32:11.520	-0.328857	-0.789795	0.625244	-4.882813	16.296387	14.343261
2024-02-03 19:32:11.530	-0.348389	-0.758789	0.624023	-2.990722	17.63916	13.000487
2024-02-03 19:32:11.539	-0.359863	-0.741211	0.619629	0.427246	19.592285	11.718749
2024-02-03 19:32:11.550	-0.359131	-0.728516	0.610107	4.150391	21.423338	10.986327
2024-02-03 19:32:11.560	-0.35376	-0.721436	0.602539	8.728027	22.338865	10.0708
2024-02-03 19:32:11.569	-0.3479	-0.729004	0.612061	14.038085	21.789549	8.911133
2024-02-03 19:32:11.579	-0.339355	-0.744141	0.632324	18.737793	20.446775	7.8125
2024-02-03 19:32:11.590	-0.338867	-0.76709	0.654541	21.667479	19.40918	5.798339
2024-02-03 19:32:11.600	-0.33667	-0.791016	0.678223	20.507811	18.493652	3.173828
2024-02-03 19:32:11.610	-0.33374	-0.788086	0.683838	15.258788	18.005371	0.854492
2024-02-03 19:32:11.619	-0.333496	-0.766357	0.669189	10.31494	17.944336	-0.671387
2024-02-03 19:32:11.630	-0.334229	-0.74585	0.652588	8.544922	18.005371	-1.403808
2024-02-03 19:32:11.640	-0.335449	-0.737793	0.64502	8.850098	18.737793	-1.586914
2024-02-03 19:32:11.649	-0.332764	-0.736572	0.636475	9.338379	19.836426	-1.403808
2024-02-03 19:32:11.659	-0.332764	-0.744141	0.626953	8.911133	20.935057	-0.915527
2024-02-03 19:32:11.670	-0.320801	-0.750977	0.612305	7.263183	21.789549	-0.610352
2024-02-03 19:32:11.680	-0.3125	-0.757324	0.601807	4.699707	22.521971	-0.244141
2024-02-03 19:32:11.690	-0.312012	-0.756104	0.611572	2.380371	22.766111	0.305176
2024-02-03 19:32:11.699	-0.310059	-0.746826	0.614502	0.854492	22.521971	1.281738
2024-02-03 19:32:11.710	-0.313721	-0.731445	0.621582	0.671387	22.3999	2.258301
2024-02-03 19:32:11.720	-0.325439	-0.716064	0.641113	1.586914	22.15576	2.563476
2024-02-03 19:32:11.729	-0.337646	-0.699463	0.661133	3.112793	21.484373	2.807617
2024-02-03 19:32:11.739	-0.3479	-0.688965	0.676758	4.943848	19.836426	3.601074
2024-02-03 19:32:11.750	-0.355957	-0.688232	0.682373	6.958007	17.089844	4.638672
2024-02-03 19:32:11.760	-0.367188	-0.699951	0.670166	9.338379	13.671874	6.04248
2024-02-03 19:32:11.770	-0.366943	-0.720947	0.662109	10.498046	9.58252	7.568359
2024-02-03 19:32:11.780	-0.364746	-0.733643	0.655518	8.728027	6.469726	8.361816
2024-02-03 19:32:11.789	-0.363037	-0.744141	0.647705	7.080078	4.516602	7.629394
2024-02-03 19:32:11.800	-0.359619	-0.760498	0.640625	6.347656	3.723144	5.187988
2024-02-03 19:32:11.810	-0.349609	-0.781006	0.638184	5.126953	3.967285	1.586914
2024-02-03 19:32:11.819	-0.336182	-0.80249	0.638184	3.784179	5.310058	-2.075195
2024-02-03 19:32:11.829	-0.331055	-0.830078	0.644531	2.929687	7.385253	-5.249023
2024-02-03 19:32:11.840	-0.325928	-0.856201	0.65918	1.098633	8.850098	-7.080078
2024-02-03 19:32:11.850	-0.327393	-0.860352	0.64917	-4.272461	9.033203	-6.958007
2024-02-03 19:32:11.860	-0.332275	-0.831543	0.624268	-11.108397	7.751464	-5.004883
2024-02-03 19:32:11.869	-0.344727	-0.789551	0.615479	-14.953612	5.371093	-2.441406
2024-02-03 19:32:11.880	-0.355957	-0.753418	0.622314	-16.296387	2.807617	0.0
2024-02-03 19:32:11.890	-0.364014	-0.730225	0.631104	-16.357422	0.305176	1.770019
2024-02-03 19:32:11.899	-0.359131	-0.723145	0.642578	-15.441894	-2.13623	3.234863
2024-02-03 19:32:11.909	-0.348145	-0.726318	0.654541	-14.343261	-4.333496	5.187988
2024-02-03 19:32:11.920	-0.311279	-0.745605	0.677979	-15.014647	-5.798339	8.056641
