2024-02-02 11:55:14.392	-0.998291	0.178467	0.13501	-21.362303	-10.925292	-8.728027
2024-02-02 11:55:14.403	-0.976563	0.113281	0.11499	-16.235352	-10.986327	-8.728027
2024-02-02 11:55:14.413	-0.985352	0.083496	0.128662	-15.197753	-13.427733	-10.253905
2024-02-02 11:55:14.423	-1.012939	0.080566	0.20752	-15.258788	-15.686034	-8.605957
2024-02-02 11:55:14.434	-1.049316	0.072266	0.229492	-14.892577	-11.108397	-2.807617
2024-02-02 11:55:14.444	-1.010986	0.077148	0.212158	-15.014647	-5.004883	0.427246
2024-02-02 11:55:14.454	-0.994873	0.128174	0.193115	-16.723633	0.488281	0.244141
2024-02-02 11:55:14.464	-0.98877	0.083252	0.147949	-17.39502	4.882813	-0.244141
2024-02-02 11:55:14.475	-1.010254	0.100586	0.175537	-23.498533	3.356933	-1.586914
2024-02-02 11:55:14.485	-1.010498	0.170166	0.186035	-22.338865	3.234863	-3.173828
2024-02-02 11:55:14.495	-0.977783	0.15625	0.144287	-13.549804	5.737304	-3.234863
2024-02-02 11:55:14.505	-0.973633	0.116699	0.157227	-6.713867	5.737304	-2.563476
2024-02-02 11:55:14.515	-1.002441	0.093018	0.171875	-3.295898	4.02832	-1.159668
2024-02-02 11:55:14.526	-1.024658	0.09668	0.173096	-1.953125	1.342773	-2.563476
2024-02-02 11:55:14.536	-1.038574	0.120605	0.211914	0.732422	0.793457	-5.065917
2024-02-02 11:55:14.546	-1.033691	0.097656	0.224854	3.662109	3.356933	-6.958007
2024-02-02 11:55:14.557	-1.011475	0.087646	0.209229	5.371093	4.455566	-7.324218
2024-02-02 11:55:14.567	-1.015869	0.061279	0.202148	6.469726	1.953125	-6.103515
2024-02-02 11:55:14.577	-1.030762	0.100098	0.21875	5.981445	-0.244141	-5.249023
2024-02-02 11:55:14.587	-1.015137	0.128174	0.22998	9.094238	-1.098633	-6.835937
2024-02-02 11:55:14.597	-1.015869	0.110596	0.237305	13.488769	-1.098633	-9.765625
2024-02-02 11:55:14.608	-1.028076	0.102051	0.249512	16.357422	-2.197266	-11.657714
2024-02-02 11:55:14.618	-1.026367	0.053955	0.243408	17.333984	-3.295898	-13.000487
2024-02-02 11:55:14.628	-1.012695	0.039307	0.266113	13.183593	-3.967285	-14.343261
2024-02-02 11:55:14.638	-1.006592	0.052002	0.260498	7.995605	-6.591796	-13.671874
2024-02-02 11:55:14.649	-0.990234	0.040527	0.238281	4.394531	-9.82666	-12.878417
2024-02-02 11:55:14.659	-0.999268	0.033203	0.222656	-0.427246	-11.413573	-12.512206
2024-02-02 11:55:14.669	-1.0271	0.048584	0.237549	-4.455566	-12.145995	-10.681151
2024-02-02 11:55:14.680	-1.031494	0.05835	0.23877	-6.835937	-12.573241	-10.0708
2024-02-02 11:55:14.690	-1.023438	0.055664	0.230713	-8.789063	-12.268065	-12.878417
2024-02-02 11:55:14.700	-1.028076	0.069336	0.236084	-10.437011	-11.901855	-15.441894
2024-02-02 11:55:14.710	-1.026367	0.072754	0.238525	-10.009766	-11.596679	-16.052246
