2024-02-01 19:25:56.229	-0.380615	0.160645	0.831055	-105.468742	-20.629881	64.880371
2024-02-01 19:25:56.240	-0.416504	0.159424	0.749756	-118.591301	-22.949217	70.3125
2024-02-01 19:25:56.250	-0.525635	0.241699	0.788086	-132.93457	-45.959469	77.880859
2024-02-01 19:25:56.259	-0.560547	0.333496	0.857178	-126.525871	-88.562004	91.186516
2024-02-01 19:25:56.270	-0.545654	0.377197	0.890869	-101.745598	-124.084465	101.379387
2024-02-01 19:25:56.279	-0.588867	0.428223	0.961914	-80.566399	-138.73291	105.224602
2024-02-01 19:25:56.290	-0.679932	0.46167	1.048828	-63.659664	-138.183594	101.623528
2024-02-01 19:25:56.299	-0.750488	0.426514	1.081055	-47.058102	-125.244133	90.75927
2024-02-01 19:25:56.310	-0.783691	0.354736	1.068115	-34.362793	-101.501457	77.392578
2024-02-01 19:25:56.320	-0.784912	0.296631	1.052979	-24.414061	-70.373535	66.52832
2024-02-01 19:25:56.330	-0.738525	0.26709	1.022949	-12.817382	-37.597656	60.974117
2024-02-01 19:25:56.340	-0.645264	0.253906	0.997559	2.868652	-6.591796	61.462399
2024-02-01 19:25:56.350	-0.49585	0.229492	0.927734	21.789549	20.812986	69.335938
2024-02-01 19:25:56.361	-0.349365	0.153076	0.878174	40.832516	42.175289	87.036125
2024-02-01 19:25:56.371	-0.240723	0.004395	0.936523	53.710934	61.035152	111.816399
2024-02-01 19:25:56.381	-0.176758	-0.127197	1.002686	53.222652	82.580559	135.375977
2024-02-01 19:25:56.391	-0.148926	-0.204346	1.024658	43.640133	98.937981	150.085449
2024-02-01 19:25:56.402	-0.109131	-0.239502	1.050537	31.86035	107.849113	150.939941
2024-02-01 19:25:56.412	-0.052734	-0.221924	1.127441	23.132322	113.098137	136.59668
2024-02-01 19:25:56.422	0.014893	-0.146729	1.220947	17.456055	110.473625	113.830559
2024-02-01 19:25:56.432	0.091309	-0.00415	1.26416	12.023925	96.496574	95.642082
2024-02-01 19:25:56.443	0.163574	0.131348	1.24292	11.169433	79.101563	88.439934
2024-02-01 19:25:56.453	0.142822	0.212402	1.2229	11.718749	66.040039	87.341301
2024-02-01 19:25:56.463	0.081299	0.312744	1.205811	8.728027	42.358395	89.721672
2024-02-01 19:25:56.473	-0.002441	0.410889	1.229004	8.666992	11.108397	93.078606
2024-02-01 19:25:56.484	-0.126465	0.467041	1.255859	10.681151	-6.835937	90.88134
2024-02-01 19:25:56.494	-0.269531	0.427734	1.27832	8.361816	-12.634276	86.242668
2024-02-01 19:25:56.504	-0.356445	0.301025	1.256592	0.549316	-12.08496	82.580559
