2024-02-07 01:14:38.169	-0.400879	-0.594238	0.741211	27.465818	21.057127	-19.226074
2024-02-07 01:14:38.180	-0.40332	-0.585205	0.746826	24.353025	19.836426	-16.357422
2024-02-07 01:14:38.189	-0.41333	-0.571533	0.740967	21.667479	18.310547	-13.732909
2024-02-07 01:14:38.200	-0.417725	-0.562744	0.737793	20.507811	15.808105	-12.145995
2024-02-07 01:14:38.209	-0.418213	-0.554932	0.749512	19.592285	13.061522	-11.230468
2024-02-07 01:14:38.220	-0.427734	-0.551025	0.765869	18.127441	10.803222	-10.986327
2024-02-07 01:14:38.229	-0.438477	-0.546631	0.779785	16.662598	9.216309	-10.742187
2024-02-07 01:14:38.240	-0.447754	-0.536621	0.772705	14.953612	8.239746	-10.19287
2024-02-07 01:14:38.250	-0.453613	-0.526611	0.764648	14.526366	7.141113	-9.58252
2024-02-07 01:14:38.259	-0.456543	-0.518311	0.769531	15.99121	5.859375	-9.521484
2024-02-07 01:14:38.270	-0.458984	-0.512451	0.778564	17.822266	4.638672	-9.765625
2024-02-07 01:14:38.279	-0.467773	-0.520996	0.789307	19.104004	2.807617	-10.19287
2024-02-07 01:14:38.290	-0.481689	-0.526855	0.782715	19.042969	-0.488281	-10.375976
2024-02-07 01:14:38.299	-0.499023	-0.526367	0.76709	18.371582	-4.150391	-10.131835
2024-02-07 01:14:38.310	-0.510742	-0.513184	0.749023	19.470215	-7.141113	-10.620116
2024-02-07 01:14:38.319	-0.522949	-0.499756	0.745117	24.108885	-8.911133	-13.244628
2024-02-07 01:14:38.330	-0.530518	-0.497314	0.751953	30.151365	-8.850098	-18.188477
2024-02-07 01:14:38.340	-0.529541	-0.500977	0.754639	34.240723	-6.408691	-24.29199
2024-02-07 01:14:38.349	-0.520508	-0.49707	0.756348	35.766602	-2.319336	-30.456541
2024-02-07 01:14:38.360	-0.502197	-0.489502	0.75708	36.499023	3.234863	-35.827637
2024-02-07 01:14:38.369	-0.470703	-0.47998	0.763916	36.743164	9.58252	-39.916992
2024-02-07 01:14:38.380	-0.436035	-0.465332	0.770752	36.621094	15.808105	-42.41943
2024-02-07 01:14:38.389	-0.404541	-0.452881	0.76709	36.132813	21.179197	-43.334957
2024-02-07 01:14:38.400	-0.374756	-0.440674	0.749512	35.27832	25.024412	-42.66357
2024-02-07 01:14:38.409	-0.351074	-0.43042	0.736572	34.545898	26.916502	-41.015621
2024-02-07 01:14:38.419	-0.332764	-0.430908	0.733643	35.03418	26.672361	-39.123535
2024-02-07 01:14:38.430	-0.32666	-0.441162	0.733398	36.315918	24.658201	-37.17041
2024-02-07 01:14:38.439	-0.330811	-0.45752	0.740234	37.658691	21.240232	-35.400391
2024-02-07 01:14:38.450	-0.345459	-0.47876	0.754395	38.146973	17.089844	-33.691406
2024-02-07 01:14:38.459	-0.363525	-0.502686	0.772705	37.04834	12.451171	-31.616209
2024-02-07 01:14:38.470	-0.386719	-0.52124	0.786133	33.996582	8.117676	-29.052732
2024-02-07 01:14:38.479	-0.404541	-0.52832	0.790527	29.96826	4.455566	-26.123045
2024-02-07 01:14:38.490	-0.417236	-0.525391	0.792969	25.939939	1.708984	-23.559568
2024-02-07 01:14:38.500	-0.429199	-0.519287	0.796143	22.949217	-0.427246	-21.850584
2024-02-07 01:14:38.509	-0.440674	-0.515381	0.802002	20.935057	-2.075195	-21.179197
2024-02-07 01:14:38.520	-0.453369	-0.512451	0.8125	19.165039	-3.601074	-21.423338
2024-02-07 01:14:38.529	-0.46582	-0.515381	0.830566	17.028809	-5.187988	-21.911619
2024-02-07 01:14:38.540	-0.47583	-0.524658	0.833496	14.160155	-6.286621	-21.911619
2024-02-07 01:14:38.549	-0.489258	-0.519287	0.82666	10.681151	-6.835937	-21.118162
2024-02-07 01:14:38.560	-0.499268	-0.503906	0.821777	8.850098	-7.385253	-20.874022
2024-02-07 01:14:38.569	-0.508057	-0.487793	0.806152	9.58252	-6.713867	-22.521971
2024-02-07 01:14:38.580	-0.510254	-0.478516	0.800293	12.08496	-5.126953	-26.06201
2024-02-07 01:14:38.590	-0.514404	-0.479248	0.806396	14.953612	-1.953125	-30.456541
2024-02-07 01:14:38.599	-0.507568	-0.482666	0.80835	16.662598	2.807617	-34.667969
2024-02-07 01:14:38.610	-0.486084	-0.479248	0.814209	17.211914	7.995605	-38.085938
2024-02-07 01:14:38.619	-0.461426	-0.474854	0.82373	16.479492	13.85498	-40.161129
2024-02-07 01:14:38.630	-0.435547	-0.466553	0.828125	15.502929	19.287109	-40.52734
2024-02-07 01:14:38.639	-0.406494	-0.458008	0.829834	14.709472	23.498533	-39.18457
2024-02-07 01:14:38.650	-0.381592	-0.446289	0.824951	13.97705	25.939939	-36.254883
2024-02-07 01:14:38.659	-0.363525	-0.435791	0.814453	13.549804	26.489256	-32.348633
2024-02-07 01:14:38.669	-0.354736	-0.428223	0.811523	14.09912	25.207518	-28.381346
2024-02-07 01:14:38.680	-0.355713	-0.427734	0.813232	15.441894	22.644041	-24.841307
2024-02-07 01:14:38.689	-0.362793	-0.436035	0.817139	16.540527	19.226074	-21.728514
2024-02-07 01:14:38.700	-0.371094	-0.449463	0.81665	16.479492	15.258788	-18.737793
2024-02-07 01:14:38.709	-0.388428	-0.467773	0.827148	15.136718	11.291503	-15.86914
2024-02-07 01:14:38.720	-0.406494	-0.480469	0.833496	12.512206	7.202148	-12.451171
2024-02-07 01:14:38.729	-0.423828	-0.487549	0.827881	9.155273	3.784179	-8.605957
2024-02-07 01:14:38.740	-0.438721	-0.484863	0.82251	6.591796	0.915527	-5.493164
2024-02-07 01:14:38.750	-0.45459	-0.483887	0.81958	5.615234	-1.281738	-3.90625
2024-02-07 01:14:38.760	-0.476807	-0.500244	0.830322	5.432128	-2.746582	-4.211426
2024-02-07 01:14:38.770	-0.507813	-0.523438	0.841309	3.295898	-3.723144	-4.699707
2024-02-07 01:14:38.779	-0.530762	-0.526123	0.835693	-0.427246	-3.967285	-4.394531
2024-02-07 01:14:38.790	-0.541748	-0.509277	0.825439	-1.770019	-3.295898	-5.432128
2024-02-07 01:14:38.799	-0.549805	-0.499268	0.820801	0.244141	-1.464844	-9.033203
2024-02-07 01:14:38.810	-0.546875	-0.505127	0.830811	2.990722	2.13623	-15.014647
2024-02-07 01:14:38.819	-0.550049	-0.508789	0.825684	4.699707	8.056641	-22.827147
2024-02-07 01:14:38.830	-0.551514	-0.504395	0.802979	5.92041	15.930175	-30.944822
2024-02-07 01:14:38.840	-0.540771	-0.499512	0.7854	6.774902	24.902342	-38.269043
2024-02-07 01:14:38.849	-0.518555	-0.498047	0.788818	6.774902	34.729004	-44.31152
2024-02-07 01:14:38.860	-0.488525	-0.490967	0.788574	5.310058	44.55566	-48.278805
2024-02-07 01:14:38.869	-0.452148	-0.47998	0.783691	3.112793	52.490231	-49.682613
2024-02-07 01:14:38.880	-0.415283	-0.462158	0.78125	1.953125	57.495113	-48.522945
2024-02-07 01:14:38.889	-0.376953	-0.443604	0.777832	2.258301	59.570309	-45.166012
2024-02-07 01:14:38.900	-0.352295	-0.428223	0.778076	4.02832	58.837887	-40.222164
2024-02-07 01:14:38.909	-0.337891	-0.421631	0.776611	6.896972	55.297848	-33.691406
2024-02-07 01:14:38.919	-0.334717	-0.422852	0.781738	9.82666	49.804684	-26.30615
2024-02-07 01:14:38.930	-0.34082	-0.429688	0.787109	12.145995	42.907711	-18.737793
2024-02-07 01:14:38.939	-0.352051	-0.442871	0.79126	13.732909	35.583496	-11.718749
2024-02-07 01:14:38.950	-0.36377	-0.457275	0.792725	14.22119	27.9541	-5.859375
2024-02-07 01:14:38.959	-0.362061	-0.465332	0.790771	12.878417	21.118162	-1.525879
2024-02-07 01:14:38.970	-0.375488	-0.458496	0.793457	10.681151	16.967773	0.305176
2024-02-07 01:14:38.979	-0.432373	-0.461914	0.788086	9.277344	13.366698	-0.427246
2024-02-07 01:14:38.990	-0.484375	-0.47583	0.780762	9.338379	5.615234	-1.037598
2024-02-07 01:14:39.000	-0.487061	-0.491455	0.790527	8.422852	-3.967285	-0.244141
2024-02-07 01:14:39.010	-0.480469	-0.494629	0.792236	5.310058	-9.887695	1.525879
2024-02-07 01:14:39.020	-0.486816	-0.494873	0.790771	2.685547	-12.329101	3.173828
2024-02-07 01:14:39.029	-0.502197	-0.492432	0.79126	1.586914	-12.878417	4.516602
2024-02-07 01:14:39.040	-0.513916	-0.487793	0.793457	1.159668	-12.451171	5.554199
2024-02-07 01:14:39.049	-0.518799	-0.48877	0.793701	0.793457	-11.230468	6.225585
2024-02-07 01:14:39.060	-0.524658	-0.48584	0.791504	0.671387	-9.216309	6.286621
2024-02-07 01:14:39.069	-0.523682	-0.481201	0.789795	0.549316	-6.958007	5.92041
2024-02-07 01:14:39.080	-0.524414	-0.477783	0.79126	0.305176	-4.516602	5.187988
2024-02-07 01:14:39.090	-0.521484	-0.471191	0.791016	0.488281	-2.01416	4.211426
2024-02-07 01:14:39.099	-0.517578	-0.468262	0.788086	1.037598	0.366211	3.051758
2024-02-07 01:14:39.110	-0.509766	-0.470215	0.790283	1.647949	2.746582	2.01416
2024-02-07 01:14:39.119	-0.501465	-0.474121	0.786621	2.13623	4.821777	1.403808
2024-02-07 01:14:39.130	-0.494385	-0.473633	0.782227	2.380371	6.469726	1.037598
2024-02-07 01:14:39.139	-0.488037	-0.474121	0.78418	2.319336	7.568359	0.854492
2024-02-07 01:14:39.150	-0.482178	-0.472168	0.782471	2.258301	8.300781	0.976562
2024-02-07 01:14:39.159	-0.479248	-0.468506	0.781494	1.831055	8.422852	1.098633
2024-02-07 01:14:39.170	-0.475342	-0.466797	0.779053	1.647949	8.117676	1.220703
2024-02-07 01:14:39.180	-0.471436	-0.467773	0.778809	1.953125	7.385253	1.342773
2024-02-07 01:14:39.189	-0.465088	-0.470703	0.776855	1.89209	6.286621	1.403808
2024-02-07 01:14:39.200	-0.465576	-0.470703	0.777344	1.831055	5.004883	1.464844
2024-02-07 01:14:39.209	-0.465088	-0.474121	0.781738	1.647949	3.784179	1.403808
2024-02-07 01:14:39.220	-0.471191	-0.475586	0.785156	1.098633	2.380371	1.403808
2024-02-07 01:14:39.229	-0.473877	-0.473389	0.782227	0.366211	0.915527	1.464844
2024-02-07 01:14:39.240	-0.4729	-0.470215	0.781738	-0.427246	-0.488281	1.281738
2024-02-07 01:14:39.250	-0.475586	-0.470215	0.785645	-1.464844	-1.342773	1.098633
2024-02-07 01:14:39.260	-0.483154	-0.470703	0.787354	-2.13623	-1.831055	1.098633
2024-02-07 01:14:39.269	-0.485352	-0.467529	0.785889	-3.051758	-1.89209	1.403808
2024-02-07 01:14:39.279	-0.491211	-0.462891	0.779785	-3.662109	-1.464844	1.770019
2024-02-07 01:14:39.289	-0.495605	-0.454834	0.772949	-3.417969	-0.549316	1.647949
2024-02-07 01:14:39.298	-0.496094	-0.452148	0.765625	-2.502441	0.549316	1.647949
2024-02-07 01:14:39.308	-0.49707	-0.45752	0.771973	-1.281738	1.831055	1.525879
2024-02-07 01:14:39.318	-0.496094	-0.46582	0.778809	-0.915527	3.356933	1.403808
2024-02-07 01:14:39.328	-0.494141	-0.475098	0.784668	-1.037598	4.333496	1.220703
2024-02-07 01:14:39.338	-0.489746	-0.480225	0.794678	-1.770019	5.004883	0.976562
2024-02-07 01:14:39.347	-0.484863	-0.480957	0.800049	-2.929687	5.126953	0.915527
2024-02-07 01:14:39.357	-0.482666	-0.47998	0.804199	-3.967285	4.699707	0.854492
2024-02-07 01:14:39.367	-0.481445	-0.477051	0.80127	-4.638672	4.089355	0.793457
2024-02-07 01:14:39.376	-0.479736	-0.470947	0.797363	-4.882813	3.356933	0.671387
2024-02-07 01:14:39.386	-0.480469	-0.465576	0.794678	-4.699707	2.685547	0.671387
2024-02-07 01:14:39.396	-0.480713	-0.462158	0.791748	-4.394531	1.89209	0.793457
2024-02-07 01:14:39.406	-0.479248	-0.458984	0.784668	-3.90625	1.220703	1.037598
2024-02-07 01:14:39.416	-0.478516	-0.461182	0.786133	-3.295898	0.549316	1.342773
2024-02-07 01:14:39.425	-0.478516	-0.470703	0.786865	-2.990722	0.0	1.953125
2024-02-07 01:14:39.435	-0.47998	-0.474854	0.789307	-2.990722	-0.427246	2.868652
2024-02-07 01:14:39.445	-0.48291	-0.478027	0.783203	-3.295898	-0.976562	3.540039
2024-02-07 01:14:39.455	-0.483887	-0.475098	0.780762	-3.173828	-1.403808	3.90625
2024-02-07 01:14:39.464	-0.490479	-0.46875	0.780273	-2.502441	-1.708984	3.845215
2024-02-07 01:14:39.474	-0.491699	-0.464844	0.779785	-1.953125	-1.831055	3.540039
2024-02-07 01:14:39.484	-0.49585	-0.464355	0.783203	-1.708984	-1.89209	3.173828
2024-02-07 01:14:39.493	-0.496826	-0.462158	0.782715	-1.037598	-1.708984	2.746582
2024-02-07 01:14:39.503	-0.498047	-0.465088	0.78418	0.061035	-1.586914	2.13623
2024-02-07 01:14:39.513	-0.496582	-0.470947	0.789795	0.732422	-1.464844	1.464844
2024-02-07 01:14:39.523	-0.496338	-0.470947	0.792725	0.976562	-1.159668	1.098633
2024-02-07 01:14:39.533	-0.494385	-0.472168	0.795898	0.793457	-0.793457	0.915527
2024-02-07 01:14:39.542	-0.493652	-0.468994	0.79541	0.610352	-0.610352	0.549316
2024-02-07 01:14:39.552	-0.490967	-0.466797	0.796143	0.488281	-0.488281	0.244141
2024-02-07 01:14:39.562	-0.489258	-0.465088	0.797852	0.549316	-0.427246	0.12207
2024-02-07 01:14:39.571	-0.488525	-0.467773	0.79834	0.915527	-0.183105	0.12207
2024-02-07 01:14:39.581	-0.48584	-0.469238	0.796875	1.159668	0.061035	0.12207
2024-02-07 01:14:39.591	-0.486084	-0.472168	0.794189	0.976562	0.488281	0.183105
2024-02-07 01:14:39.601	-0.487305	-0.4729	0.795654	0.427246	0.915527	0.427246
2024-02-07 01:14:39.611	-0.484619	-0.469971	0.791748	-0.061035	1.281738	1.037598
2024-02-07 01:14:39.620	-0.480957	-0.469727	0.784668	-0.427246	1.464844	1.586914
2024-02-07 01:14:39.630	-0.477783	-0.467285	0.783447	-0.427246	1.647949	2.258301
2024-02-07 01:14:39.640	-0.478516	-0.467773	0.783203	-0.183105	1.770019	2.868652
2024-02-07 01:14:39.650	-0.478271	-0.469482	0.7854	-0.061035	1.770019	3.295898
2024-02-07 01:14:39.659	-0.47876	-0.471924	0.791504	-0.061035	1.647949	3.601074
2024-02-07 01:14:39.669	-0.480957	-0.472412	0.790771	-0.671387	1.464844	3.845215
2024-02-07 01:14:39.680	-0.477783	-0.470215	0.788818	-1.159668	1.098633	3.967285
2024-02-07 01:14:39.689	-0.480957	-0.466797	0.788574	-1.647949	0.671387	4.02832
2024-02-07 01:14:39.700	-0.482422	-0.466064	0.787109	-1.953125	0.061035	4.02832
2024-02-07 01:14:39.709	-0.481445	-0.463623	0.789307	-2.075195	-0.427246	4.02832
2024-02-07 01:14:39.720	-0.484863	-0.460938	0.78833	-2.197266	-0.671387	4.089355
2024-02-07 01:14:39.729	-0.486816	-0.457031	0.786133	-2.319336	-0.854492	4.089355
2024-02-07 01:14:39.740	-0.490479	-0.45459	0.781738	-2.258301	-0.915527	4.089355
2024-02-07 01:14:39.750	-0.493896	-0.452637	0.776367	-1.586914	-0.793457	3.723144
2024-02-07 01:14:39.760	-0.495117	-0.449707	0.769287	-0.671387	-0.488281	3.356933
