2024-02-09 20:59:07.128	-0.899658	0.363281	-0.378418	-28.259275	-9.033203	41.198727
2024-02-09 20:59:07.138	-0.930908	0.348389	-0.382568	-26.794432	-10.986327	40.466305
2024-02-09 20:59:07.149	-0.936035	0.33667	-0.380859	-23.315428	-13.122558	40.64941
2024-02-09 20:59:07.159	-0.918213	0.342529	-0.382813	-19.042969	-15.197753	40.710445
2024-02-09 20:59:07.169	-0.903076	0.370117	-0.385254	-15.197753	-16.052246	39.978027
2024-02-09 20:59:07.180	-0.870605	0.399414	-0.385254	-13.305663	-14.648437	38.269043
2024-02-09 20:59:07.190	-0.837402	0.411377	-0.383057	-12.573241	-12.329101	35.644531
2024-02-09 20:59:07.199	-0.838135	0.414795	-0.381348	-13.000487	-9.58252	32.348633
2024-02-09 20:59:07.210	-0.853516	0.416504	-0.390625	-14.465331	-6.16455	28.686522
2024-02-09 20:59:07.220	-0.867676	0.418213	-0.395752	-15.86914	-3.051758	25.085447
2024-02-09 20:59:07.230	-0.869873	0.417725	-0.394287	-17.211914	-1.159668	21.118162
2024-02-09 20:59:07.239	-0.877197	0.419922	-0.377197	-18.859863	-0.427246	16.723633
2024-02-09 20:59:07.250	-0.866211	0.427246	-0.364746	-20.629881	0.061035	12.817382
2024-02-09 20:59:07.260	-0.860107	0.41748	-0.36499	-21.728514	0.305176	10.253905
2024-02-09 20:59:07.269	-0.86084	0.41626	-0.371338	-20.324705	0.183105	9.70459
2024-02-09 20:59:07.280	-0.851318	0.429688	-0.363037	-17.76123	-0.183105	10.681151
2024-02-09 20:59:07.289	-0.84668	0.444092	-0.364502	-17.089844	0.732422	10.620116
2024-02-09 20:59:07.300	-0.823486	0.460205	-0.367188	-17.944336	3.479004	9.887695
2024-02-09 20:59:07.310	-0.8125	0.467041	-0.375977	-19.592285	7.446289	9.216309
2024-02-09 20:59:07.320	-0.817871	0.468994	-0.386719	-21.728514	12.512206	8.850098
2024-02-09 20:59:07.329	-0.834229	0.484375	-0.398926	-24.108885	16.235352	9.277344
2024-02-09 20:59:07.340	-0.84375	0.491699	-0.395508	-26.916502	17.700195	9.399414
2024-02-09 20:59:07.350	-0.848877	0.484863	-0.38916	-28.930662	17.272949	9.094238
2024-02-09 20:59:07.360	-0.86377	0.459473	-0.402588	-28.442381	15.014647	8.178711
2024-02-09 20:59:07.369	-0.871094	0.451172	-0.4104	-24.780272	12.939452	7.8125
2024-02-09 20:59:07.380	-0.879395	0.44458	-0.417236	-19.714355	10.742187	8.361816
2024-02-09 20:59:07.390	-0.896729	0.449219	-0.419189	-14.465331	8.178711	8.789063
2024-02-09 20:59:07.400	-0.899414	0.461426	-0.418457	-10.131835	5.615234	9.033203
2024-02-09 20:59:07.409	-0.887451	0.457764	-0.417725	-5.371093	2.441406	8.728027
2024-02-09 20:59:07.420	-0.889648	0.474854	-0.427246	0.549316	-0.915527	8.911133
2024-02-09 20:59:07.430	-0.88916	0.508545	-0.417725	4.577637	-3.601074	9.521484
2024-02-09 20:59:07.440	-0.869873	0.513916	-0.412598	6.286621	-6.774902	8.911133
2024-02-09 20:59:07.449	-0.882324	0.504639	-0.411621	7.446289	-9.887695	7.141113
2024-02-09 20:59:07.460	-0.882568	0.489746	-0.404297	9.094238	-10.498046	5.187988
2024-02-09 20:59:07.470	-0.870361	0.482422	-0.408203	11.96289	-11.047362	3.112793
2024-02-09 20:59:07.480	-0.877686	0.494629	-0.404053	13.488769	-11.657714	0.671387
2024-02-09 20:59:07.490	-0.873047	0.508545	-0.394287	13.000487	-11.230468	-2.197266
2024-02-09 20:59:07.500	-0.837891	0.470703	-0.37915	12.756347	-11.108397	-5.554199
2024-02-09 20:59:07.510	-0.782715	0.407959	-0.369629	16.357422	-11.169433	-9.399414
2024-02-09 20:59:07.520	-0.809326	0.417236	-0.368408	21.850584	-9.033203	-11.718749
2024-02-09 20:59:07.530	-0.831299	0.424316	-0.380615	25.085447	-2.624511	-12.451171
2024-02-09 20:59:07.539	-0.845947	0.431641	-0.392822	28.564451	2.380371	-12.268065
2024-02-09 20:59:07.550	-0.859131	0.457275	-0.382568	30.639647	3.967285	-11.108397
2024-02-09 20:59:07.560	-0.860352	0.470215	-0.339111	28.137205	3.845215	-10.986327
