2024-02-02 00:45:28.479	-0.319336	0.594971	0.78418	5.249023	-6.713867	2.990722
2024-02-02 00:45:28.489	-0.32251	0.603516	0.789063	5.981445	-7.629394	2.746582
2024-02-02 00:45:28.500	-0.324951	0.606934	0.795898	8.300781	-8.483887	2.197266
2024-02-02 00:45:28.510	-0.331299	0.604248	0.797119	11.169433	-9.70459	1.953125
2024-02-02 00:45:28.520	-0.325439	0.601074	0.78418	13.427733	-10.864257	1.525879
2024-02-02 00:45:28.530	-0.316895	0.592529	0.779785	15.380858	-10.864257	0.610352
2024-02-02 00:45:28.540	-0.310303	0.584229	0.780762	16.967773	-9.521484	-0.366211
2024-02-02 00:45:28.549	-0.295654	0.581299	0.775635	17.700195	-8.422852	-1.647949
2024-02-02 00:45:28.559	-0.283691	0.57959	0.780273	17.150879	-8.056641	-2.13623
2024-02-02 00:45:28.569	-0.276611	0.584229	0.778809	14.526366	-6.835937	-1.281738
2024-02-02 00:45:28.579	-0.274658	0.590576	0.777588	11.901855	-5.798339	0.671387
2024-02-02 00:45:28.590	-0.274902	0.598389	0.771973	10.986327	-5.554199	2.502441
2024-02-02 00:45:28.600	-0.280273	0.601318	0.76709	11.901855	-5.432128	3.417969
2024-02-02 00:45:28.610	-0.287109	0.602051	0.76709	13.549804	-5.126953	3.479004
2024-02-02 00:45:28.620	-0.296143	0.605469	0.776123	15.319823	-4.638672	3.479004
2024-02-02 00:45:28.630	-0.312256	0.608887	0.782959	15.99121	-4.333496	3.417969
2024-02-02 00:45:28.639	-0.324707	0.619629	0.784912	15.563964	-3.601074	3.601074
2024-02-02 00:45:28.649	-0.325684	0.629883	0.778564	15.258788	-2.13623	3.356933
2024-02-02 00:45:28.659	-0.324707	0.626953	0.770264	15.441894	0.12207	2.746582
2024-02-02 00:45:28.670	-0.323486	0.619629	0.759033	15.930175	2.868652	2.624511
2024-02-02 00:45:28.680	-0.318604	0.608398	0.746094	16.174316	5.615234	3.112793
2024-02-02 00:45:28.690	-0.318115	0.593018	0.740234	16.235352	8.239746	3.90625
2024-02-02 00:45:28.700	-0.322754	0.583496	0.737793	15.747069	10.803222	4.699707
2024-02-02 00:45:28.709	-0.323975	0.584229	0.731934	14.709472	13.061522	4.455566
2024-02-02 00:45:28.719	-0.317627	0.593506	0.722168	13.85498	14.770507	3.662109
2024-02-02 00:45:28.729	-0.31543	0.604492	0.715332	13.183593	15.808105	2.929687
2024-02-02 00:45:28.739	-0.312744	0.606445	0.7146	12.939452	16.357422	2.502441
2024-02-02 00:45:28.750	-0.30249	0.61377	0.717529	12.573241	15.747069	2.319336
2024-02-02 00:45:28.760	-0.294678	0.619141	0.725342	11.657714	14.343261	2.685547
2024-02-02 00:45:28.770	-0.297119	0.619385	0.717773	10.31494	11.901855	3.601074
2024-02-02 00:45:28.780	-0.291748	0.61499	0.692627	8.850098	8.911133	4.211426
2024-02-02 00:45:28.790	-0.287598	0.614014	0.688477	7.690429	6.103515	4.089355
2024-02-02 00:45:28.799	-0.29126	0.621094	0.695313	7.202148	3.234863	3.662109
2024-02-02 00:45:28.809	-0.293945	0.634521	0.696777	7.690429	-0.183105	3.112793
2024-02-02 00:45:28.819	-0.29541	0.639893	0.696533	8.972168	-3.540039	1.708984
2024-02-02 00:45:28.829	-0.30957	0.637451	0.69751	9.70459	-5.737304	0.244141
2024-02-02 00:45:28.840	-0.322021	0.633545	0.70752	9.155273	-7.080078	-0.915527
2024-02-02 00:45:28.850	-0.328369	0.632813	0.716309	8.483887	-7.568359	-1.953125
2024-02-02 00:45:28.860	-0.331299	0.633057	0.721191	6.591796	-6.652832	-2.01416
2024-02-02 00:45:28.870	-0.334229	0.634766	0.720459	2.868652	-3.417969	-0.244141
2024-02-02 00:45:28.880	-0.334473	0.636475	0.718994	-0.061035	0.732422	1.89209
2024-02-02 00:45:28.889	-0.320557	0.639648	0.71875	-1.586914	4.211426	2.990722
2024-02-02 00:45:28.899	-0.307617	0.642334	0.719727	-2.13623	6.591796	2.746582
2024-02-02 00:45:28.910	-0.302002	0.639648	0.716797	-1.831055	8.239746	1.708984
2024-02-02 00:45:28.920	-0.299805	0.63501	0.712891	-1.586914	9.094238	0.244141
2024-02-02 00:45:28.930	-0.289551	0.632813	0.709717	-2.319336	9.460449	-1.464844
2024-02-02 00:45:28.941	-0.285645	0.63501	0.708252	-3.234863	8.605957	-2.868652
2024-02-02 00:45:28.951	-0.289551	0.641113	0.704346	-3.601074	6.103515	-4.272461
2024-02-02 00:45:28.961	-0.301514	0.64209	0.708496	-3.662109	3.540039	-5.493164
2024-02-02 00:45:28.971	-0.308838	0.645752	0.705566	-3.967285	0.976562	-6.530761
2024-02-02 00:45:28.982	-0.306396	0.648193	0.702637	-3.967285	-1.953125	-7.385253
2024-02-02 00:45:28.992	-0.307373	0.648682	0.701416	-3.356933	-4.150391	-7.446289
2024-02-02 00:45:29.002	-0.319092	0.638672	0.698242	-2.13623	-5.493164	-6.835937
2024-02-02 00:45:29.012	-0.326904	0.622559	0.696289	-1.220703	-5.798339	-6.16455
2024-02-02 00:45:29.023	-0.329102	0.619385	0.693848	-1.159668	-5.676269	-5.859375
2024-02-02 00:45:29.033	-0.322266	0.628174	0.706299	-1.464844	-5.92041	-5.737304
2024-02-02 00:45:29.043	-0.314941	0.645508	0.7146	-1.708984	-6.103515	-5.065917
2024-02-02 00:45:29.053	-0.313721	0.657959	0.727295	-2.01416	-6.408691	-3.90625
2024-02-02 00:45:29.063	-0.316162	0.662598	0.73584	-2.380371	-6.713867	-2.868652
2024-02-02 00:45:29.074	-0.322754	0.660156	0.739258	-2.563476	-6.652832	-1.953125
2024-02-02 00:45:29.084	-0.327148	0.651855	0.735352	-2.319336	-6.591796	-1.89209
2024-02-02 00:45:29.094	-0.326416	0.646973	0.726318	-1.525879	-6.347656	-2.380371
2024-02-02 00:45:29.104	-0.331299	0.642578	0.722412	-1.037598	-5.065917	-3.295898
2024-02-02 00:45:29.115	-0.33374	0.64502	0.722168	-0.427246	-3.90625	-4.150391
2024-02-02 00:45:29.125	-0.337158	0.644287	0.724609	0.915527	-2.929687	-4.821777
2024-02-02 00:45:29.135	-0.340088	0.63623	0.723389	2.258301	-1.708984	-5.249023
2024-02-02 00:45:29.145	-0.342529	0.631836	0.72168	2.990722	-0.671387	-5.187988
2024-02-02 00:45:29.156	-0.34668	0.63208	0.717529	3.356933	0.732422	-5.004883
2024-02-02 00:45:29.166	-0.339111	0.633301	0.720459	3.479004	2.380371	-5.432128
2024-02-02 00:45:29.176	-0.331543	0.629883	0.730957	3.356933	3.967285	-5.798339
2024-02-02 00:45:29.187	-0.331299	0.625244	0.727295	2.319336	5.249023	-5.371093
2024-02-02 00:45:29.197	-0.331055	0.623047	0.723877	0.366211	6.04248	-4.333496
2024-02-02 00:45:29.207	-0.327393	0.62793	0.720215	-0.732422	6.16455	-3.479004
2024-02-02 00:45:29.217	-0.318848	0.63501	0.723145	-0.671387	5.004883	-2.990722
2024-02-02 00:45:29.228	-0.316406	0.63501	0.720703	0.061035	3.601074	-3.173828
2024-02-02 00:45:29.238	-0.320801	0.632324	0.717285	1.098633	2.197266	-3.662109
2024-02-02 00:45:29.248	-0.322266	0.630859	0.71582	1.464844	1.220703	-4.211426
2024-02-02 00:45:29.258	-0.324951	0.625244	0.717773	1.037598	0.671387	-4.455566
2024-02-02 00:45:29.269	-0.32666	0.61792	0.717773	0.488281	0.366211	-4.272461
2024-02-02 00:45:29.279	-0.331299	0.616455	0.716797	-0.488281	0.183105	-3.967285
2024-02-02 00:45:29.289	-0.338623	0.621338	0.710449	-1.708984	0.0	-3.90625
2024-02-02 00:45:29.299	-0.345459	0.62793	0.704102	-2.441406	0.061035	-4.150391
2024-02-02 00:45:29.309	-0.346924	0.63916	0.703369	-2.258301	0.305176	-4.272461
2024-02-02 00:45:29.319	-0.345947	0.643066	0.708496	-1.342773	0.976562	-4.394531
2024-02-02 00:45:29.329	-0.344482	0.643799	0.705322	-0.610352	1.831055	-4.333496
2024-02-02 00:45:29.340	-0.346924	0.636475	0.707031	-0.12207	2.929687	-3.784179
2024-02-02 00:45:29.350	-0.3479	0.63208	0.706299	-0.061035	4.272461	-2.990722
2024-02-02 00:45:29.360	-0.351563	0.632324	0.712158	-0.244141	5.371093	-2.01416
2024-02-02 00:45:29.369	-0.355713	0.634277	0.718506	-0.12207	6.347656	-1.098633
2024-02-02 00:45:29.379	-0.357422	0.635742	0.718994	-0.305176	7.93457	-0.366211
2024-02-02 00:45:29.389	-0.354736	0.639648	0.718994	-0.427246	10.009766	0.488281
2024-02-02 00:45:29.399	-0.354004	0.640625	0.721436	-0.305176	11.779784	1.159668
2024-02-02 00:45:29.409	-0.348145	0.64209	0.722656	-0.366211	12.939452	2.01416
2024-02-02 00:45:29.420	-0.343262	0.646484	0.722168	-0.549316	13.061522	2.929687
2024-02-02 00:45:29.430	-0.342773	0.651123	0.7229	0.244141	12.634276	3.784179
2024-02-02 00:45:29.440	-0.345947	0.641357	0.722656	1.464844	12.20703	4.516602
2024-02-02 00:45:29.450	-0.342773	0.630859	0.719238	2.258301	11.474608	5.615234
2024-02-02 00:45:29.459	-0.344727	0.631348	0.720215	2.685547	10.0708	6.225585
2024-02-02 00:45:29.469	-0.348633	0.637939	0.728271	2.990722	7.995605	6.103515
2024-02-02 00:45:29.479	-0.346436	0.645264	0.726563	3.601074	5.737304	5.554199
2024-02-02 00:45:29.489	-0.346924	0.648438	0.722168	5.004883	3.723144	5.310058
2024-02-02 00:45:29.500	-0.352783	0.647949	0.713867	6.225585	2.502441	5.432128
2024-02-02 00:45:29.510	-0.360352	0.645264	0.711426	7.019042	2.319336	5.737304
2024-02-02 00:45:29.520	-0.359375	0.638428	0.716309	7.324218	3.112793	5.859375
2024-02-02 00:45:29.530	-0.355957	0.63208	0.718262	6.591796	4.089355	5.798339
2024-02-02 00:45:29.540	-0.35791	0.62915	0.71875	5.432128	5.249023	6.103515
2024-02-02 00:45:29.549	-0.356934	0.626465	0.716064	4.089355	6.591796	6.286621
2024-02-02 00:45:29.559	-0.352295	0.624756	0.713623	3.723144	7.507324	6.286621
2024-02-02 00:45:29.569	-0.350586	0.626221	0.71167	4.394531	8.056641	6.16455
2024-02-02 00:45:29.579	-0.351074	0.62915	0.71167	5.065917	8.911133	5.981445
2024-02-02 00:45:29.590	-0.354736	0.631348	0.708496	5.493164	9.887695	5.798339
2024-02-02 00:45:29.600	-0.352783	0.633545	0.704346	5.859375	10.742187	5.065917
2024-02-02 00:45:29.610	-0.346924	0.637939	0.707764	5.981445	11.352538	4.150391
2024-02-02 00:45:29.620	-0.347412	0.638916	0.702148	5.798339	11.779784	3.845215
2024-02-02 00:45:29.630	-0.349854	0.638672	0.689453	5.859375	11.96289	4.02832
