2024-02-01 01:45:10.681	-0.311035	-0.279541	0.890137	-31.188963	38.696289	-45.532223
2024-02-01 01:45:10.691	-0.2854	-0.293213	0.873291	-31.738279	33.996582	-49.194332
2024-02-01 01:45:10.701	-0.264404	-0.303711	0.861816	-33.447266	26.855467	-51.391598
2024-02-01 01:45:10.710	-0.249756	-0.312012	0.851807	-35.644531	18.127441	-53.100582
2024-02-01 01:45:10.720	-0.24585	-0.327637	0.845459	-36.437988	9.521484	-54.321285
2024-02-01 01:45:10.730	-0.249756	-0.343994	0.843262	-36.010742	2.380371	-54.870602
2024-02-01 01:45:10.739	-0.264648	-0.359619	0.843018	-34.606934	-3.051758	-54.748531
2024-02-01 01:45:10.750	-0.288574	-0.369141	0.837646	-32.592773	-6.530761	-53.588863
2024-02-01 01:45:10.760	-0.316406	-0.376953	0.844727	-30.09033	-8.056641	-50.720211
2024-02-01 01:45:10.770	-0.341309	-0.384521	0.855713	-27.465818	-8.605957	-46.752926
2024-02-01 01:45:10.779	-0.36084	-0.394531	0.861816	-24.963377	-8.300781	-42.358395
2024-02-01 01:45:10.789	-0.380615	-0.407715	0.865723	-22.949217	-6.958007	-38.024902
2024-02-01 01:45:10.800	-0.397217	-0.411377	0.859619	-21.850584	-4.882813	-34.118652
2024-02-01 01:45:10.809	-0.411621	-0.411621	0.856934	-21.484373	-1.831055	-31.86035
2024-02-01 01:45:10.819	-0.42627	-0.411377	0.866699	-20.019531	1.525879	-30.944822
2024-02-01 01:45:10.829	-0.441162	-0.415039	0.876465	-17.456055	5.249023	-30.578611
2024-02-01 01:45:10.840	-0.448975	-0.424805	0.880615	-14.892577	8.972168	-30.517576
2024-02-01 01:45:10.850	-0.447021	-0.435059	0.875488	-13.061522	12.451171	-30.822752
2024-02-01 01:45:10.860	-0.442383	-0.436279	0.875	-12.634276	15.808105	-31.921385
2024-02-01 01:45:10.869	-0.432129	-0.432617	0.883301	-12.268065	18.676758	-33.813477
2024-02-01 01:45:10.880	-0.41333	-0.436035	0.88623	-11.230468	20.202635	-35.888672
2024-02-01 01:45:10.890	-0.391846	-0.438477	0.887451	-9.82666	20.874022	-37.719727
2024-02-01 01:45:10.899	-0.375732	-0.439697	0.885254	-7.995605	21.179197	-38.635254
2024-02-01 01:45:10.909	-0.363281	-0.438477	0.879639	-5.676269	21.240232	-38.452148
2024-02-01 01:45:10.920	-0.36499	-0.437256	0.872559	-3.051758	20.996092	-37.475586
2024-02-01 01:45:10.930	-0.366943	-0.436035	0.86792	-0.061035	19.897461	-36.132813
2024-02-01 01:45:10.940	-0.370361	-0.437988	0.869873	2.563476	17.456055	-35.27832
2024-02-01 01:45:10.949	-0.377441	-0.437988	0.873779	5.126953	15.563964	-35.27832
2024-02-01 01:45:10.960	-0.380615	-0.441406	0.869629	7.446289	14.709472	-36.132813
2024-02-01 01:45:10.970	-0.384277	-0.437744	0.86792	9.338379	15.014647	-37.231445
2024-02-01 01:45:10.979	-0.390625	-0.43457	0.869141	10.925292	16.540527	-38.391113
2024-02-01 01:45:10.989	-0.386963	-0.43457	0.866455	12.573241	18.981934	-39.550781
2024-02-01 01:45:11.000	-0.385986	-0.434326	0.865723	14.343261	21.789549	-40.893551
2024-02-01 01:45:11.010	-0.383057	-0.43457	0.865967	16.052246	24.719236	-42.358395
2024-02-01 01:45:11.020	-0.375977	-0.438477	0.864014	18.066406	27.893064	-43.640133
2024-02-01 01:45:11.029	-0.369629	-0.441895	0.860352	19.958496	30.029295	-44.677731
2024-02-01 01:45:11.039	-0.364746	-0.450195	0.862793	21.789549	31.127928	-45.104977
2024-02-01 01:45:11.050	-0.365479	-0.455811	0.863037	23.620604	31.738279	-44.738766
2024-02-01 01:45:11.060	-0.370361	-0.462402	0.861328	24.719236	32.043457	-44.372555
2024-02-01 01:45:11.069	-0.373535	-0.46582	0.858643	25.085447	31.311033	-44.006344
2024-02-01 01:45:11.079	-0.371582	-0.463379	0.853516	24.658201	29.846189	-43.945309
2024-02-01 01:45:11.090	-0.366211	-0.459229	0.850586	24.475096	27.893064	-44.372555
2024-02-01 01:45:11.100	-0.362305	-0.459717	0.852783	24.414061	25.878904	-44.616695
2024-02-01 01:45:11.110	-0.362305	-0.457764	0.849365	24.16992	23.681639	-44.067379
2024-02-01 01:45:11.119	-0.366211	-0.453613	0.847168	23.742674	21.728514	-42.724606
2024-02-01 01:45:11.130	-0.375977	-0.449707	0.846436	23.559568	20.324705	-41.015621
2024-02-01 01:45:11.140	-0.388672	-0.447754	0.842773	23.803709	18.859863	-39.733887
2024-02-01 01:45:11.149	-0.404297	-0.441895	0.835693	23.986814	17.333984	-39.489746
2024-02-01 01:45:11.159	-0.418213	-0.439209	0.829834	24.475096	16.296387	-40.893551
2024-02-01 01:45:11.170	-0.429932	-0.437012	0.826172	24.719236	15.686034	-44.006344
2024-02-01 01:45:11.180	-0.438477	-0.433594	0.829346	25.024412	15.86914	-47.851559
2024-02-01 01:45:11.190	-0.442383	-0.433594	0.833008	25.451658	16.784668	-51.696774
2024-02-01 01:45:11.199	-0.438232	-0.430176	0.835938	25.695799	18.493652	-55.053707
2024-02-01 01:45:11.210	-0.427979	-0.429199	0.83374	26.123045	20.996092	-58.105465
2024-02-01 01:45:11.220	-0.418701	-0.430176	0.839355	26.733397	24.414061	-60.852047
2024-02-01 01:45:11.229	-0.406006	-0.422363	0.84082	27.648924	28.625486	-63.354488
2024-02-01 01:45:11.239	-0.388428	-0.425049	0.841797	28.564451	32.897949	-65.307617
2024-02-01 01:45:11.250	-0.369385	-0.426758	0.844482	28.991697	36.987305	-66.52832
2024-02-01 01:45:11.260	-0.357666	-0.421875	0.847656	28.930662	41.320797	-67.016602
2024-02-01 01:45:11.270	-0.35376	-0.420898	0.852051	29.357908	44.982906	-66.711426
2024-02-01 01:45:11.280	-0.352539	-0.426514	0.850342	30.395506	47.607418	-66.28418
2024-02-01 01:45:11.289	-0.351807	-0.431396	0.84668	31.433104	49.133297	-65.917969
2024-02-01 01:45:11.300	-0.353027	-0.437012	0.842529	31.921385	49.682613	-65.734863
2024-02-01 01:45:11.310	-0.351563	-0.448975	0.841797	31.799314	49.072262	-65.307617
2024-02-01 01:45:11.319	-0.350586	-0.458252	0.843262	31.188963	47.241207	-64.27002
2024-02-01 01:45:11.329	-0.348877	-0.466797	0.846436	30.456541	44.43359	-62.805172
2024-02-01 01:45:11.340	-0.350586	-0.468994	0.85376	29.541014	40.954586	-61.279293
2024-02-01 01:45:11.350	-0.352783	-0.471191	0.860596	28.19824	36.92627	-60.05859
2024-02-01 01:45:11.360	-0.355225	-0.476318	0.865723	26.916502	32.897949	-58.898922
2024-02-01 01:45:11.369	-0.358643	-0.481934	0.877441	25.146482	29.052732	-57.189938
