2024-02-10 20:49:22.520	-0.629883	0.501465	-0.652344	3.479004	-12.145995	11.352538
2024-02-10 20:49:22.530	-0.632568	0.502197	-0.658203	0.793457	-11.230468	11.657714
2024-02-10 20:49:22.540	-0.637451	0.492676	-0.663818	-2.746582	-10.253905	11.535644
2024-02-10 20:49:22.549	-0.637207	0.476807	-0.661621	-5.493164	-9.155273	11.474608
2024-02-10 20:49:22.559	-0.628174	0.460449	-0.655029	-7.324218	-7.8125	11.596679
2024-02-10 20:49:22.569	-0.618652	0.452393	-0.652588	-8.239746	-6.713867	11.535644
2024-02-10 20:49:22.579	-0.615967	0.449707	-0.651611	-8.117676	-6.225585	11.169433
2024-02-10 20:49:22.590	-0.620117	0.450195	-0.644775	-7.629394	-6.225585	10.681151
2024-02-10 20:49:22.600	-0.625488	0.460205	-0.644287	-6.652832	-6.408691	10.009766
2024-02-10 20:49:22.610	-0.633301	0.473877	-0.637939	-5.981445	-6.103515	9.70459
2024-02-10 20:49:22.619	-0.645508	0.479736	-0.630859	-6.225585	-5.554199	9.70459
2024-02-10 20:49:22.630	-0.651367	0.475586	-0.625244	-6.103515	-5.310058	10.0708
2024-02-10 20:49:22.639	-0.657715	0.471191	-0.62207	-5.187988	-4.821777	11.413573
2024-02-10 20:49:22.649	-0.664551	0.466064	-0.615479	-4.272461	-5.249023	13.305663
2024-02-10 20:49:22.659	-0.666992	0.458984	-0.604492	-3.173828	-7.629394	15.258788
2024-02-10 20:49:22.670	-0.666016	0.457031	-0.602051	-0.671387	-11.779784	17.822266
2024-02-10 20:49:22.680	-0.662109	0.462891	-0.605713	2.441406	-16.845703	21.179197
2024-02-10 20:49:22.690	-0.659424	0.471191	-0.609863	5.432128	-22.644041	25.146482
2024-02-10 20:49:22.700	-0.656738	0.478271	-0.61084	7.873535	-28.07617	29.235838
2024-02-10 20:49:22.709	-0.649658	0.478027	-0.611328	9.155273	-31.921385	32.897949
2024-02-10 20:49:22.719	-0.63623	0.476563	-0.607178	10.0708	-33.813477	35.766602
2024-02-10 20:49:22.729	-0.621826	0.474854	-0.603027	11.169433	-33.630371	38.024902
2024-02-10 20:49:22.739	-0.619141	0.4729	-0.59668	12.08496	-32.775879	39.672852
2024-02-10 20:49:22.750	-0.616699	0.470703	-0.592773	12.512206	-32.348633	40.466305
2024-02-10 20:49:22.760	-0.615479	0.470703	-0.594238	13.000487	-32.287598	40.832516
2024-02-10 20:49:22.770	-0.61499	0.471436	-0.595459	13.793944	-32.165527	40.954586
2024-02-10 20:49:22.780	-0.611328	0.476807	-0.605957	14.892577	-31.98242	40.832516
2024-02-10 20:49:22.790	-0.604248	0.487305	-0.614746	15.747069	-31.005857	40.588375
2024-02-10 20:49:22.799	-0.602051	0.496582	-0.618896	15.686034	-29.479979	40.222164
2024-02-10 20:49:22.809	-0.601318	0.506348	-0.619629	15.563964	-28.015135	40.039063
2024-02-10 20:49:22.819	-0.599365	0.509521	-0.61377	15.197753	-26.489256	39.916992
2024-02-10 20:49:22.829	-0.597656	0.506104	-0.599854	14.892577	-24.719236	39.916992
2024-02-10 20:49:22.840	-0.596191	0.500488	-0.588379	15.624999	-22.521971	40.954586
2024-02-10 20:49:22.850	-0.591797	0.501465	-0.586426	17.76123	-19.958496	42.5415
2024-02-10 20:49:22.860	-0.602051	0.515625	-0.590576	20.019531	-17.272949	44.128414
2024-02-10 20:49:22.870	-0.614258	0.528564	-0.584717	21.301268	-15.014647	45.166012
2024-02-10 20:49:22.880	-0.623779	0.529541	-0.579102	22.27783	-14.831542	45.715328
2024-02-10 20:49:22.889	-0.626709	0.537842	-0.578613	23.376463	-15.624999	46.203609
2024-02-10 20:49:22.899	-0.625977	0.547119	-0.58374	23.681639	-16.296387	47.241207
2024-02-10 20:49:22.909	-0.626221	0.551514	-0.592529	22.949217	-17.028809	48.889156
2024-02-10 20:49:22.920	-0.630127	0.551025	-0.593994	21.545408	-18.981934	51.086422
2024-02-10 20:49:22.930	-0.622559	0.540039	-0.584473	19.714355	-22.15576	52.978512
2024-02-10 20:49:22.940	-0.613525	0.523438	-0.57666	18.798828	-25.268553	54.504391
2024-02-10 20:49:22.950	-0.609131	0.511963	-0.572754	19.40918	-28.137205	55.786129
