2024-02-01 02:00:18.350	-0.442139	0.050049	0.900391	-116.45507	28.930662	2.13623
2024-02-01 02:00:18.360	-0.442627	0.073242	0.928223	-119.018547	10.253905	0.183105
2024-02-01 02:00:18.370	-0.453613	0.089111	0.941406	-118.835442	-5.676269	-1.770019
2024-02-01 02:00:18.380	-0.474609	0.09668	0.924072	-116.943352	-17.883301	-4.150391
2024-02-01 02:00:18.389	-0.494629	0.095947	0.89502	-114.19677	-28.869627	-6.774902
2024-02-01 02:00:18.399	-0.504395	0.087891	0.859375	-110.53466	-38.146973	-8.972168
2024-02-01 02:00:18.409	-0.499512	0.067383	0.8396	-105.529778	-44.677731	-11.169433
2024-02-01 02:00:18.420	-0.48999	0.045654	0.851074	-99.914543	-48.21777	-13.549804
2024-02-01 02:00:18.430	-0.490723	0.024902	0.881348	-94.360344	-48.583981	-15.808105
2024-02-01 02:00:18.440	-0.504883	-0.002686	0.926025	-89.11132	-45.959469	-17.76123
2024-02-01 02:00:18.450	-0.522217	-0.034912	0.960205	-84.472649	-40.771481	-19.958496
2024-02-01 02:00:18.459	-0.534912	-0.066406	0.978271	-81.481926	-35.461426	-21.972654
2024-02-01 02:00:18.470	-0.52832	-0.099365	0.981201	-80.444328	-31.066893	-23.559568
2024-02-01 02:00:18.479	-0.509766	-0.124756	0.981934	-80.871574	-26.672361	-24.475096
2024-02-01 02:00:18.489	-0.486816	-0.145752	0.998535	-80.993645	-22.705076	-25.268553
2024-02-01 02:00:18.500	-0.453125	-0.161377	0.986572	-80.13916	-19.65332	-25.512693
2024-02-01 02:00:18.510	-0.415283	-0.162842	0.938232	-79.284668	-15.380858	-24.963377
2024-02-01 02:00:18.520	-0.402832	-0.15332	0.895508	-76.904297	-10.498046	-24.29199
2024-02-01 02:00:18.530	-0.409668	-0.132813	0.888428	-72.509766	-7.568359	-24.04785
2024-02-01 02:00:18.540	-0.401611	-0.104248	0.894287	-67.138672	-7.019042	-24.597166
2024-02-01 02:00:18.549	-0.388916	-0.075195	0.900635	-60.119625	-8.300781	-25.146482
2024-02-01 02:00:18.559	-0.379395	-0.055176	0.897949	-51.330563	-10.19287	-25.085447
2024-02-01 02:00:18.569	-0.38501	-0.04541	0.86377	-42.114254	-11.596679	-25.268553
2024-02-01 02:00:18.579	-0.390869	-0.044678	0.841064	-32.348633	-14.038085	-26.123045
2024-02-01 02:00:18.590	-0.384521	-0.060547	0.849121	-21.789549	-17.51709	-26.916502
2024-02-01 02:00:18.600	-0.376221	-0.092529	0.875	-11.901855	-18.188477	-26.550291
2024-02-01 02:00:18.610	-0.375244	-0.130615	0.89624	-4.699707	-15.014647	-25.390623
2024-02-01 02:00:18.620	-0.381592	-0.172119	0.907471	0.976562	-9.521484	-24.536131
2024-02-01 02:00:18.630	-0.383789	-0.21582	0.916504	5.187988	-4.272461	-24.719236
2024-02-01 02:00:18.639	-0.371338	-0.253662	0.920898	7.019042	-0.427246	-26.06201
2024-02-01 02:00:18.649	-0.346436	-0.275635	0.892334	7.446289	4.211426	-28.503416
2024-02-01 02:00:18.659	-0.327881	-0.296631	0.859375	7.507324	9.521484	-31.799314
2024-02-01 02:00:18.670	-0.325684	-0.315674	0.844971	6.958007	13.85498	-35.827637
2024-02-01 02:00:18.680	-0.326172	-0.327393	0.84082	6.16455	16.052246	-40.771481
2024-02-01 02:00:18.690	-0.322021	-0.337402	0.843506	4.821777	15.563964	-45.288082
2024-02-01 02:00:18.700	-0.31543	-0.34668	0.843994	3.051758	11.169433	-48.522945
2024-02-01 02:00:18.710	-0.30249	-0.356689	0.837402	0.793457	4.150391	-50.415035
2024-02-01 02:00:18.720	-0.302002	-0.374512	0.828613	-2.13623	-4.272461	-51.452633
2024-02-01 02:00:18.729	-0.325684	-0.388428	0.858887	-6.286621	-13.85498	-52.062984
2024-02-01 02:00:18.739	-0.346924	-0.390137	0.890137	-11.230468	-23.376463	-52.856441
