2024-02-03 12:16:11.190	-0.287354	-0.730957	0.736084	-10.864257	-18.066406	0.183105
2024-02-03 12:16:11.199	-0.324951	-0.724121	0.737549	-10.620116	-16.601563	-3.173828
2024-02-03 12:16:11.210	-0.328369	-0.718506	0.714355	-9.033203	-12.023925	-6.713867
2024-02-03 12:16:11.220	-0.314697	-0.704834	0.709229	-6.16455	-5.187988	-11.596679
2024-02-03 12:16:11.229	-0.321045	-0.690918	0.711182	-0.244141	4.150391	-18.127441
2024-02-03 12:16:11.239	-0.317871	-0.693604	0.726563	6.530761	12.878417	-23.437498
2024-02-03 12:16:11.250	-0.260498	-0.748047	0.737793	9.277344	20.751951	-27.038572
2024-02-03 12:16:11.260	-0.204346	-0.842285	0.751709	4.150391	29.602049	-29.846189
2024-02-03 12:16:11.270	-0.184326	-0.915039	0.762695	-8.789063	36.743164	-32.104492
2024-02-03 12:16:11.279	-0.190186	-0.912842	0.786133	-24.658201	39.978027	-32.348633
2024-02-03 12:16:11.289	-0.205322	-0.845703	0.830811	-37.536621	36.987305	-30.883787
2024-02-03 12:16:11.300	-0.186523	-0.76001	0.813965	-43.823238	33.081055	-28.381346
2024-02-03 12:16:11.310	-0.16748	-0.692627	0.709473	-42.602535	33.02002	-24.536131
2024-02-03 12:16:11.319	-0.195801	-0.618652	0.63623	-33.752441	32.775879	-20.874022
2024-02-03 12:16:11.329	-0.210449	-0.566406	0.634277	-17.883301	29.296873	-21.118162
2024-02-03 12:16:11.340	-0.209473	-0.549072	0.662354	-2.990722	28.381346	-25.817869
2024-02-03 12:16:11.350	-0.228027	-0.541748	0.75293	11.901855	32.897949	-31.799314
2024-02-03 12:16:11.360	-0.234863	-0.584961	0.818604	28.747557	39.18457	-35.766602
2024-02-03 12:16:11.369	-0.226074	-0.655029	0.785156	40.344234	44.738766	-34.667969
2024-02-03 12:16:11.380	-0.211914	-0.734375	0.703125	42.480465	48.095699	-26.672361
2024-02-03 12:16:11.390	-0.213135	-0.757324	0.69043	33.752441	47.058102	-13.183593
2024-02-03 12:16:11.399	-0.220459	-0.71582	0.711426	22.3999	43.212887	-1.098633
2024-02-03 12:16:11.409	-0.210938	-0.671631	0.708008	17.333984	37.475586	3.845215
2024-02-03 12:16:11.420	-0.204346	-0.675293	0.692383	16.662598	26.672361	0.671387
