2024-02-14 21:53:01.670	0.430176	0.372803	-0.788086	-5.249023	-23.193357	18.127441
2024-02-14 21:53:01.680	0.40332	0.37085	-0.800781	-5.065917	-20.080564	20.324705
2024-02-14 21:53:01.690	0.362549	0.387939	-0.805176	-4.211426	-16.296387	23.681639
2024-02-14 21:53:01.700	0.331787	0.397217	-0.820313	-5.310058	-13.732909	27.648924
2024-02-14 21:53:01.710	0.303955	0.393066	-0.830322	-7.873535	-11.230468	30.578611
2024-02-14 21:53:01.720	0.284424	0.38623	-0.834229	-9.82666	-9.033203	31.433104
2024-02-14 21:53:01.730	0.271729	0.398926	-0.825195	-10.742187	-8.178711	30.944822
2024-02-14 21:53:01.740	0.279053	0.399414	-0.830811	-12.695312	-8.789063	29.235838
2024-02-14 21:53:01.750	0.294922	0.397217	-0.83252	-15.075683	-9.82666	26.977537
2024-02-14 21:53:01.760	0.301758	0.393066	-0.823486	-16.540527	-11.352538	24.963377
2024-02-14 21:53:01.770	0.314941	0.385742	-0.827148	-15.99121	-13.061522	23.803709
2024-02-14 21:53:01.780	0.317871	0.392578	-0.835693	-14.343261	-14.953612	21.789549
2024-02-14 21:53:01.789	0.318604	0.404541	-0.838623	-12.329101	-16.418457	20.080564
2024-02-14 21:53:01.800	0.320801	0.413818	-0.841064	-11.047362	-17.211914	19.104004
2024-02-14 21:53:01.810	0.328857	0.415283	-0.85083	-10.864257	-17.39502	18.005371
2024-02-14 21:53:01.820	0.334229	0.412598	-0.853027	-11.535644	-16.906738	16.235352
2024-02-14 21:53:01.830	0.336182	0.408447	-0.852051	-12.20703	-16.662598	14.465331
2024-02-14 21:53:01.840	0.342285	0.40625	-0.850342	-12.390136	-16.967773	13.000487
2024-02-14 21:53:01.850	0.344971	0.401855	-0.842529	-12.756347	-17.578125	12.023925
2024-02-14 21:53:01.860	0.343994	0.394287	-0.839844	-13.427733	-18.188477	11.901855
2024-02-14 21:53:01.870	0.343018	0.394287	-0.844482	-13.183593	-18.310547	11.96289
2024-02-14 21:53:01.880	0.341064	0.398438	-0.8479	-12.939452	-17.822266	11.901855
2024-02-14 21:53:01.890	0.335693	0.39917	-0.841553	-13.366698	-17.150879	12.268065
2024-02-14 21:53:01.900	0.323242	0.400146	-0.841553	-14.343261	-16.357422	13.671874
2024-02-14 21:53:01.910	0.307373	0.400635	-0.83667	-15.686034	-15.502929	14.953612
2024-02-14 21:53:01.920	0.304443	0.395508	-0.834717	-16.967773	-14.892577	14.953612
2024-02-14 21:53:01.930	0.310303	0.391846	-0.830566	-17.211914	-13.488769	13.85498
2024-02-14 21:53:01.940	0.314453	0.396729	-0.82251	-16.784668	-11.718749	12.634276
2024-02-14 21:53:01.950	0.315918	0.404541	-0.815186	-16.296387	-10.253905	12.023925
2024-02-14 21:53:01.960	0.313232	0.40625	-0.813721	-16.174316	-9.277344	12.451171
2024-02-14 21:53:01.970	0.31665	0.409912	-0.817383	-15.86914	-7.751464	13.000487
2024-02-14 21:53:01.980	0.328369	0.415039	-0.815674	-15.319823	-5.310058	12.817382
