2024-02-07 01:13:53.870	-0.317627	0.744873	0.543945	-3.295898	9.887695	9.765625
2024-02-07 01:13:53.880	-0.318115	0.744385	0.542969	-3.112793	8.972168	8.972168
2024-02-07 01:13:53.889	-0.314209	0.743652	0.547363	-2.990722	8.056641	8.239746
2024-02-07 01:13:53.900	-0.309326	0.73999	0.542236	-2.929687	7.202148	7.568359
2024-02-07 01:13:53.909	-0.309326	0.738037	0.547363	-3.173828	6.469726	6.896972
2024-02-07 01:13:53.919	-0.307861	0.742676	0.55542	-3.479004	5.92041	6.225585
2024-02-07 01:13:53.930	-0.306885	0.744629	0.557373	-3.967285	5.493164	5.554199
2024-02-07 01:13:53.939	-0.307129	0.748047	0.556641	-4.577637	4.943848	4.821777
2024-02-07 01:13:53.950	-0.30542	0.746338	0.553467	-4.943848	4.089355	4.211426
2024-02-07 01:13:53.959	-0.300293	0.746826	0.546875	-4.760742	3.112793	3.540039
2024-02-07 01:13:53.970	-0.300049	0.74585	0.540039	-4.211426	1.89209	2.746582
2024-02-07 01:13:53.979	-0.301514	0.745117	0.536621	-3.173828	0.549316	1.708984
2024-02-07 01:13:53.990	-0.306641	0.744629	0.536865	-1.770019	-0.427246	0.366211
2024-02-07 01:13:54.000	-0.312012	0.741455	0.539063	-0.671387	-0.793457	-1.586914
2024-02-07 01:13:54.009	-0.318604	0.745117	0.54248	-0.366211	-1.831055	-3.723144
2024-02-07 01:13:54.020	-0.318848	0.75	0.537354	-0.305176	-2.929687	-5.432128
2024-02-07 01:13:54.029	-0.323975	0.749756	0.549561	-0.12207	-4.821777	-6.713867
2024-02-07 01:13:54.040	-0.320801	0.74707	0.562988	-0.427246	-7.568359	-7.751464
2024-02-07 01:13:54.049	-0.323486	0.747559	0.571289	-1.159668	-10.803222	-8.728027
2024-02-07 01:13:54.060	-0.314941	0.751709	0.57959	-1.770019	-14.831542	-9.887695
2024-02-07 01:13:54.069	-0.296143	0.757324	0.586914	-2.624511	-19.40918	-11.169433
2024-02-07 01:13:54.080	-0.281982	0.760742	0.593506	-3.112793	-24.230955	-12.08496
2024-02-07 01:13:54.090	-0.268311	0.757813	0.593018	-2.624511	-28.747557	-12.695312
2024-02-07 01:13:54.099	-0.265869	0.751221	0.585938	-1.525879	-32.287598	-13.732909
2024-02-07 01:13:54.110	-0.269043	0.742676	0.584717	-0.854492	-34.240723	-15.441894
2024-02-07 01:13:54.119	-0.276611	0.734375	0.581787	-0.366211	-34.423828	-17.456055
2024-02-07 01:13:54.130	-0.285156	0.733643	0.576904	-0.12207	-33.081055	-19.042969
2024-02-07 01:13:54.139	-0.292236	0.731689	0.575684	0.427246	-31.433104	-19.53125
2024-02-07 01:13:54.150	-0.29834	0.72583	0.574707	1.159668	-28.808592	-18.981934
2024-02-07 01:13:54.159	-0.305908	0.719971	0.57373	1.89209	-25.573729	-17.700195
2024-02-07 01:13:54.169	-0.320557	0.716797	0.56958	2.319336	-22.033689	-16.479492
2024-02-07 01:13:54.180	-0.32959	0.715576	0.566895	2.624511	-18.676758	-15.624999
2024-02-07 01:13:54.189	-0.330811	0.724854	0.569336	2.624511	-15.563964	-15.014647
2024-02-07 01:13:54.200	-0.32959	0.727783	0.573975	2.441406	-13.183593	-14.709472
2024-02-07 01:13:54.209	-0.328857	0.730469	0.577148	2.197266	-11.291503	-14.953612
2024-02-07 01:13:54.220	-0.331543	0.729004	0.578857	2.197266	-9.521484	-15.136718
