2024-02-09 11:04:48.909	-0.765625	0.48877	-0.426025	-79.528809	78.857422	-92.77343
2024-02-09 11:04:48.919	-0.76123	0.499023	-0.414307	-78.125	66.223145	-89.416496
2024-02-09 11:04:48.930	-0.754395	0.481201	-0.405518	-79.467773	54.626461	-87.402336
2024-02-09 11:04:48.940	-0.732178	0.461182	-0.375977	-79.345703	46.691891	-85.693352
2024-02-09 11:04:48.950	-0.702393	0.445313	-0.346924	-77.453613	39.794922	-84.411613
2024-02-09 11:04:48.960	-0.663574	0.441895	-0.338135	-77.026367	34.301758	-83.435051
2024-02-09 11:04:48.971	-0.62793	0.4646	-0.359863	-78.125	31.433104	-83.862297
2024-02-09 11:04:48.981	-0.602539	0.506104	-0.387207	-79.833984	30.334471	-86.303703
2024-02-09 11:04:48.991	-0.578125	0.539307	-0.402588	-83.129875	29.846189	-90.026848
2024-02-09 11:04:49.001	-0.568604	0.544189	-0.416016	-88.073723	30.578611	-94.116203
2024-02-09 11:04:49.012	-0.564209	0.535889	-0.41333	-93.994133	35.217285	-97.717278
2024-02-09 11:04:49.022	-0.569824	0.528809	-0.412842	-101.135246	42.785641	-99.060051
2024-02-09 11:04:49.032	-0.594971	0.511719	-0.423096	-109.313957	52.673336	-97.351067
2024-02-09 11:04:49.042	-0.634521	0.441406	-0.457275	-114.135735	65.917969	-92.65136
2024-02-09 11:04:49.053	-0.671387	0.364014	-0.469971	-112.060539	79.772949	-87.707512
2024-02-09 11:04:49.063	-0.682617	0.335938	-0.440918	-106.445305	91.735832	-84.472649
2024-02-09 11:04:49.073	-0.67627	0.358887	-0.406006	-101.196281	101.867668	-82.031242
2024-02-09 11:04:49.083	-0.682617	0.381592	-0.391846	-98.327629	109.130852	-79.345703
2024-02-09 11:04:49.094	-0.699463	0.388428	-0.415527	-96.55761	112.609856	-76.721191
2024-02-09 11:04:49.104	-0.728027	0.397217	-0.462402	-94.177238	113.098137	-74.584961
2024-02-09 11:04:49.114	-0.768311	0.412842	-0.50293	-90.942375	110.168449	-73.303223
2024-02-09 11:04:49.125	-0.791016	0.435791	-0.514648	-88.928215	106.018059	-73.059082
2024-02-09 11:04:49.135	-0.79541	0.459717	-0.510254	-88.500969	103.454582	-72.265625
2024-02-09 11:04:49.145	-0.791504	0.486816	-0.525146	-88.256828	101.074211	-70.800781
2024-02-09 11:04:49.155	-0.791504	0.520508	-0.582275	-86.791985	97.351067	-69.458008
2024-02-09 11:04:49.166	-0.797852	0.567871	-0.624268	-83.984367	93.078606	-67.504883
2024-02-09 11:04:49.176	-0.790771	0.630371	-0.641602	-84.289543	89.538567	-64.941406
2024-02-09 11:04:49.186	-0.772949	0.691162	-0.658203	-90.820305	85.388176	-63.720699
