2024-02-01 14:30:35.930	0.703125	-0.103516	0.712891	-0.061035	-0.366211	-0.244141
2024-02-01 14:30:35.939	0.704834	-0.104736	0.710693	0.061035	-0.244141	-0.183105
2024-02-01 14:30:35.950	0.705078	-0.102539	0.713135	0.061035	-0.244141	-0.183105
2024-02-01 14:30:35.959	0.703369	-0.100342	0.712891	0.061035	-0.366211	-0.305176
2024-02-01 14:30:35.970	0.70459	-0.102539	0.713623	0.061035	-0.366211	-0.305176
2024-02-01 14:30:35.979	0.702881	-0.099365	0.709717	0.061035	-0.366211	-0.305176
2024-02-01 14:30:35.990	0.703613	-0.100342	0.714355	0.0	-0.305176	-0.305176
2024-02-01 14:30:36.000	0.705078	-0.103271	0.714355	0.061035	-0.183105	-0.427246
2024-02-01 14:30:36.010	0.705078	-0.10376	0.712646	0.061035	-0.183105	-0.427246
2024-02-01 14:30:36.020	0.705078	-0.101318	0.71167	0.061035	-0.12207	-0.488281
2024-02-01 14:30:36.029	0.702881	-0.099854	0.713135	0.12207	-0.12207	-0.488281
2024-02-01 14:30:36.040	0.70459	-0.101807	0.712158	0.183105	-0.12207	-0.427246
2024-02-01 14:30:36.049	0.703613	-0.103271	0.715332	0.12207	-0.244141	-0.488281
2024-02-01 14:30:36.060	0.702393	-0.098633	0.714355	0.12207	-0.366211	-0.427246
2024-02-01 14:30:36.069	0.704346	-0.101563	0.712646	0.12207	-0.427246	-0.244141
2024-02-01 14:30:36.080	0.706055	-0.102051	0.713867	0.061035	-0.427246	-0.183105
2024-02-01 14:30:36.090	0.704102	-0.099365	0.715088	0.061035	-0.427246	-0.061035
2024-02-01 14:30:36.099	0.702637	-0.102539	0.713379	-0.12207	-0.427246	-0.061035
2024-02-01 14:30:36.110	0.704834	-0.103271	0.714355	-0.12207	-0.366211	0.0
2024-02-01 14:30:36.119	0.704346	-0.101563	0.713867	-0.12207	-0.366211	0.0
2024-02-01 14:30:36.130	0.702881	-0.102051	0.712646	-0.183105	-0.366211	0.0
2024-02-01 14:30:36.139	0.703369	-0.10376	0.712891	-0.061035	-0.427246	0.061035
2024-02-01 14:30:36.150	0.702148	-0.104248	0.7146	-0.061035	-0.488281	-0.12207
2024-02-01 14:30:36.159	0.705322	-0.10083	0.715332	0.0	-0.366211	-0.12207
2024-02-01 14:30:36.169	0.703857	-0.100586	0.713867	0.061035	-0.366211	-0.244141
2024-02-01 14:30:36.180	0.703125	-0.102783	0.713135	0.0	-0.305176	-0.366211
2024-02-01 14:30:36.189	0.703857	-0.103027	0.713379	0.061035	-0.305176	-0.366211
2024-02-01 14:30:36.200	0.704346	-0.103027	0.713379	0.061035	-0.366211	-0.305176
2024-02-01 14:30:36.209	0.705811	-0.100342	0.714844	0.061035	-0.366211	-0.305176
2024-02-01 14:30:36.220	0.704102	-0.100098	0.715088	0.0	-0.366211	-0.366211
2024-02-01 14:30:36.230	0.704834	-0.102295	0.7146	-0.061035	-0.244141	-0.305176
2024-02-01 14:30:36.240	0.705078	-0.10083	0.7146	0.0	-0.305176	-0.366211
