2024-02-01 17:59:56.286	-0.945801	-0.201416	0.404541	-3.234863	-2.929687	-0.671387
2024-02-01 17:59:56.297	-0.944092	-0.204346	0.397461	-4.272461	-3.662109	-0.549316
2024-02-01 17:59:56.307	-0.945557	-0.20874	0.403809	-4.760742	-4.760742	0.488281
2024-02-01 17:59:56.317	-0.945557	-0.207031	0.407471	-4.882813	-5.371093	1.89209
2024-02-01 17:59:56.327	-0.948242	-0.201416	0.412109	-4.943848	-5.737304	2.685547
2024-02-01 17:59:56.338	-0.948486	-0.195068	0.411621	-4.760742	-5.493164	2.990722
2024-02-01 17:59:56.348	-0.94873	-0.195557	0.412598	-4.272461	-4.577637	2.929687
2024-02-01 17:59:56.358	-0.951904	-0.195557	0.416504	-4.02832	-3.540039	3.051758
2024-02-01 17:59:56.368	-0.952393	-0.192871	0.418701	-3.540039	-2.990722	3.234863
2024-02-01 17:59:56.379	-0.949463	-0.187988	0.418213	-2.746582	-2.258301	2.990722
2024-02-01 17:59:56.389	-0.952148	-0.190186	0.417969	-1.770019	-1.464844	2.685547
2024-02-01 17:59:56.399	-0.949219	-0.187988	0.418701	-0.854492	-0.610352	2.502441
2024-02-01 17:59:56.409	-0.950439	-0.185791	0.418213	-0.244141	0.488281	1.89209
2024-02-01 17:59:56.419	-0.949951	-0.185791	0.41748	0.183105	1.403808	0.915527
2024-02-01 17:59:56.430	-0.953125	-0.185791	0.418213	0.366211	2.258301	-0.244141
2024-02-01 17:59:56.439	-0.951416	-0.188232	0.418457	0.244141	2.990722	-1.220703
2024-02-01 17:59:56.450	-0.951172	-0.189697	0.414307	-0.12207	3.601074	-2.258301
2024-02-01 17:59:56.459	-0.950439	-0.193115	0.410156	-0.183105	4.02832	-3.112793
2024-02-01 17:59:56.470	-0.950195	-0.19458	0.409668	-0.244141	4.089355	-3.723144
2024-02-01 17:59:56.479	-0.950439	-0.193604	0.4104	-0.12207	3.845215	-3.845215
2024-02-01 17:59:56.490	-0.950928	-0.195068	0.410645	-0.488281	3.967285	-4.211426
2024-02-01 17:59:56.500	-0.950439	-0.196533	0.404053	-1.037598	4.455566	-4.760742
2024-02-01 17:59:56.509	-0.948975	-0.19751	0.402344	-1.220703	4.394531	-5.187988
2024-02-01 17:59:56.520	-0.947266	-0.197998	0.401611	-0.854492	3.90625	-5.432128
2024-02-01 17:59:56.529	-0.94751	-0.199951	0.396973	-0.610352	3.417969	-5.432128
