2024-02-05 20:05:13.350	-0.302979	-0.894043	0.541504	2.563476	2.929687	14.770507
2024-02-05 20:05:13.360	-0.311523	-0.881348	0.554199	2.380371	2.197266	16.052246
2024-02-05 20:05:13.369	-0.325195	-0.873047	0.5625	1.342773	1.342773	16.235352
2024-02-05 20:05:13.380	-0.334229	-0.86499	0.563232	-0.610352	1.098633	15.075683
2024-02-05 20:05:13.390	-0.335449	-0.854004	0.560059	-3.540039	1.831055	13.305663
2024-02-05 20:05:13.399	-0.339844	-0.835693	0.554688	-5.615234	3.051758	11.413573
2024-02-05 20:05:13.409	-0.34375	-0.818115	0.559326	-6.713867	4.760742	9.94873
2024-02-05 20:05:13.420	-0.348389	-0.800537	0.569092	-7.8125	6.347656	9.277344
2024-02-05 20:05:13.430	-0.356445	-0.780762	0.563477	-8.728027	7.629394	9.338379
2024-02-05 20:05:13.440	-0.356934	-0.766846	0.542236	-8.850098	8.300781	9.94873
2024-02-05 20:05:13.449	-0.359131	-0.762695	0.52417	-7.385253	8.544922	10.437011
2024-02-05 20:05:13.460	-0.36792	-0.765137	0.525391	-4.699707	8.056641	10.253905
2024-02-05 20:05:13.470	-0.373535	-0.778076	0.53125	-0.610352	6.835937	8.911133
2024-02-05 20:05:13.479	-0.362305	-0.801758	0.540039	3.90625	3.662109	6.04248
2024-02-05 20:05:13.489	-0.337158	-0.8396	0.557617	7.873535	-1.403808	3.051758
2024-02-05 20:05:13.500	-0.321533	-0.89502	0.58374	11.779784	-7.873535	0.183105
2024-02-05 20:05:13.510	-0.318848	-0.954102	0.598389	13.793944	-15.380858	-1.159668
2024-02-05 20:05:13.520	-0.32373	-0.985352	0.607666	13.000487	-22.949217	0.610352
2024-02-05 20:05:13.530	-0.324463	-0.992188	0.615234	10.986327	-30.456541	4.516602
2024-02-05 20:05:13.539	-0.318359	-0.996338	0.632813	9.033203	-40.52734	9.216309
2024-02-05 20:05:13.550	-0.312744	-0.991699	0.663574	7.751464	-52.856441	14.09912
2024-02-05 20:05:13.560	-0.341309	-0.979492	0.689209	6.408691	-63.354488	20.812986
2024-02-05 20:05:13.569	-0.358643	-0.956543	0.715576	6.286621	-75.134277	29.113768
2024-02-05 20:05:13.579	-0.359619	-0.919189	0.746094	8.911133	-89.355461	36.560059
2024-02-05 20:05:13.590	-0.371094	-0.88916	0.790527	14.160155	-102.172844	40.771481
2024-02-05 20:05:13.600	-0.387207	-0.87207	0.817139	19.470215	-111.877434	43.701168
2024-02-05 20:05:13.610	-0.416016	-0.841797	0.83667	25.451658	-118.10302	48.095699
2024-02-05 20:05:13.619	-0.440918	-0.812744	0.881348	37.597656	-122.619621	51.452633
2024-02-05 20:05:13.630	-0.450928	-0.815186	0.927979	51.269527	-125.732414	52.307125
2024-02-05 20:05:13.640	-0.468018	-0.828125	0.927246	59.814449	-124.02343	52.856441
2024-02-05 20:05:13.649	-0.474121	-0.826172	0.917969	66.894531	-117.553703	53.527828
2024-02-05 20:05:13.659	-0.475098	-0.830322	0.906494	75.439453	-107.482903	53.283688
2024-02-05 20:05:13.670	-0.458008	-0.833008	0.885254	82.031242	-94.055168	52.36816
2024-02-05 20:05:13.680	-0.424805	-0.822266	0.901855	88.256828	-79.284668	51.086422
2024-02-05 20:05:13.690	-0.39502	-0.808105	0.934814	95.397942	-62.866207	50.048824
2024-02-05 20:05:13.699	-0.349365	-0.804932	0.933105	100.097649	-47.973629	49.499508
2024-02-05 20:05:13.710	-0.310547	-0.782715	0.936035	102.050774	-35.705566	50.720211
2024-02-05 20:05:13.720	-0.283691	-0.763672	0.942627	106.38427	-26.000975	53.466793
2024-02-05 20:05:13.730	-0.252686	-0.757324	0.923828	112.42675	-20.1416	57.373043
2024-02-05 20:05:13.739	-0.216797	-0.768066	0.890625	117.553703	-17.333984	61.401363
2024-02-05 20:05:13.750	-0.189697	-0.785889	0.872559	119.323723	-17.700195	65.063477
2024-02-05 20:05:13.760	-0.177734	-0.782715	0.846436	116.882317	-19.775391	69.335938
2024-02-05 20:05:13.770	-0.171631	-0.768311	0.814941	112.060539	-23.132322	74.09668
2024-02-05 20:05:13.780	-0.180908	-0.731934	0.811768	107.604973	-26.428221	79.162598
2024-02-05 20:05:13.789	-0.205078	-0.691162	0.821533	106.872551	-28.625486	84.106438
2024-02-05 20:05:13.800	-0.219971	-0.649658	0.802002	108.39843	-29.602049	89.233391
2024-02-05 20:05:13.810	-0.229004	-0.608398	0.776123	110.778801	-27.832029	93.688957
2024-02-05 20:05:13.819	-0.248047	-0.572021	0.764404	114.990227	-23.742674	97.595207
2024-02-05 20:05:13.829	-0.245361	-0.528564	0.732666	118.10302	-18.859863	100.83007
2024-02-05 20:05:13.840	-0.252441	-0.475098	0.719238	121.337883	-14.09912	101.562492
2024-02-05 20:05:13.850	-0.27832	-0.426514	0.730469	127.746574	-9.094238	99.304192
2024-02-05 20:05:13.860	-0.284668	-0.37915	0.719482	133.422852	-5.92041	94.421379
2024-02-05 20:05:13.869	-0.282471	-0.335693	0.694092	136.779785	-4.760742	87.219231
2024-02-05 20:05:13.880	-0.27002	-0.297363	0.687256	139.953613	-5.249023	77.697754
2024-02-05 20:05:13.890	-0.25415	-0.262695	0.720459	142.578125	-6.286621	66.52832
2024-02-05 20:05:13.899	-0.239014	-0.231445	0.750732	143.798828	-6.469726	55.419918
2024-02-05 20:05:13.909	-0.226318	-0.198486	0.75708	145.385742	-6.103515	45.532223
2024-02-05 20:05:13.920	-0.221436	-0.174316	0.76416	147.949219	-4.943848	36.010742
2024-02-05 20:05:13.930	-0.21167	-0.169678	0.783203	149.536133	-4.150391	27.343748
2024-02-05 20:05:13.940	-0.187744	-0.161133	0.768066	148.4375	-4.333496	20.019531
2024-02-05 20:05:13.950	-0.166016	-0.162354	0.762451	146.972656	-7.446289	12.512206
2024-02-05 20:05:13.960	-0.155762	-0.164307	0.797852	144.042969	-12.20703	5.493164
2024-02-05 20:05:13.970	-0.149902	-0.142822	0.832031	137.451172	-16.235352	0.183105
2024-02-05 20:05:13.980	-0.155762	-0.103027	0.863525	128.723145	-18.676758	-4.577637
2024-02-05 20:05:13.989	-0.154297	-0.068115	0.893066	122.00927	-19.226074	-8.911133
2024-02-05 20:05:14.000	-0.14624	-0.040039	0.917236	117.553703	-19.226074	-13.000487
2024-02-05 20:05:14.010	-0.156738	-0.019775	0.939941	114.562981	-18.188477	-17.39502
2024-02-05 20:05:14.020	-0.165283	-0.00708	0.960938	112.731926	-16.662598	-21.545408
2024-02-05 20:05:14.030	-0.167725	0.006104	0.98999	109.619133	-17.333984	-25.207518
2024-02-05 20:05:14.039	-0.179199	0.016602	0.985596	108.032219	-20.1416	-28.686522
2024-02-05 20:05:14.050	-0.179932	0.008301	0.998779	106.811516	-24.658201	-31.677244
2024-02-05 20:05:14.060	-0.208252	0.010986	0.986572	102.60009	-27.160643	-33.996582
2024-02-05 20:05:14.069	-0.224121	0.011719	0.928223	101.501457	-28.503416	-35.888672
2024-02-05 20:05:14.079	-0.208984	0.009033	0.883789	100.158684	-30.395506	-37.353516
2024-02-05 20:05:14.090	-0.201904	0.029297	0.870361	93.566887	-30.639647	-38.635254
2024-02-05 20:05:14.100	-0.209473	0.078613	0.8479	85.815422	-29.479979	-41.015621
2024-02-05 20:05:14.110	-0.226074	0.132324	0.846436	81.665031	-29.846189	-44.31152
2024-02-05 20:05:14.119	-0.229004	0.180176	0.872559	80.078125	-30.822752	-47.485348
2024-02-05 20:05:14.130	-0.218262	0.229248	0.888916	78.979492	-29.296873	-49.865719
2024-02-05 20:05:14.140	-0.204346	0.247559	0.908691	78.979492	-25.146482	-52.36816
2024-02-05 20:05:14.149	-0.215332	0.243896	0.929688	79.711914	-19.287109	-54.626461
2024-02-05 20:05:14.159	-0.214111	0.233887	0.950928	81.359856	-14.587401	-55.725094
2024-02-05 20:05:14.170	-0.202393	0.218506	0.988037	80.383293	-12.878417	-55.480953
2024-02-05 20:05:14.180	-0.206543	0.215576	0.98877	78.369141	-11.169433	-54.687496
2024-02-05 20:05:14.190	-0.209473	0.218506	0.981934	79.223633	-11.413573	-55.114742
2024-02-05 20:05:14.199	-0.199951	0.213135	0.987061	80.810539	-14.404296	-57.067867
2024-02-05 20:05:14.210	-0.196045	0.203369	0.989746	80.505363	-18.554688	-59.570309
2024-02-05 20:05:14.220	-0.194336	0.207764	0.977539	77.697754	-23.315428	-61.584469
2024-02-05 20:05:14.230	-0.193604	0.216309	0.965576	75.134277	-29.296873	-63.049313
2024-02-05 20:05:14.239	-0.187988	0.238281	0.932617	73.242188	-35.766602	-63.659664
2024-02-05 20:05:14.250	-0.15625	0.269775	0.884521	72.875977	-42.41943	-63.84277
2024-02-05 20:05:14.260	-0.104248	0.288574	0.873291	72.570801	-47.363277	-64.27002
2024-02-05 20:05:14.270	-0.068848	0.29541	0.868408	71.472168	-49.011227	-64.147949
2024-02-05 20:05:14.280	-0.058105	0.271973	0.882813	72.998047	-47.424313	-63.537594
2024-02-05 20:05:14.289	-0.06665	0.248535	0.917969	75.866699	-45.043941	-61.706539
2024-02-05 20:05:14.300	-0.077148	0.260254	0.976807	78.186035	-42.297359	-59.082027
2024-02-05 20:05:14.310	-0.120117	0.272461	1.015381	82.824699	-37.963867	-56.640621
2024-02-05 20:05:14.319	-0.164307	0.278076	1.006348	88.256828	-36.010742	-53.588863
2024-02-05 20:05:14.329	-0.179932	0.28418	0.998047	90.515129	-38.879395	-50.109859
2024-02-05 20:05:14.340	-0.19043	0.297852	0.966064	87.890617	-42.846676	-46.56982
2024-02-05 20:05:14.350	-0.212402	0.333252	0.928467	81.115715	-46.081539	-42.114254
2024-02-05 20:05:14.360	-0.234863	0.36084	0.90625	74.21875	-48.156734	-36.92627
2024-02-05 20:05:14.369	-0.255371	0.375732	0.901367	65.979004	-48.522945	-32.104492
2024-02-05 20:05:14.380	-0.278564	0.386475	0.883789	57.189938	-46.081539	-29.846189
2024-02-05 20:05:14.390	-0.317139	0.408936	0.877197	50.109859	-41.076656	-31.249998
2024-02-05 20:05:14.399	-0.342041	0.444092	0.85498	46.081539	-34.118652	-35.827637
2024-02-05 20:05:14.409	-0.32666	0.455566	0.828125	42.785641	-24.414061	-39.367676
2024-02-05 20:05:14.420	-0.295166	0.454834	0.786865	40.100098	-12.939452	-39.18457
2024-02-05 20:05:14.430	-0.273438	0.437744	0.774414	38.146973	0.12207	-35.888672
2024-02-05 20:05:14.440	-0.254639	0.415039	0.762695	34.973145	11.901855	-30.09033
2024-02-05 20:05:14.449	-0.25293	0.407227	0.769287	30.822752	21.362303	-23.925779
2024-02-05 20:05:14.460	-0.296143	0.424561	0.782227	27.832029	28.930662	-19.836426
2024-02-05 20:05:14.470	-0.332031	0.439209	0.730469	29.785154	31.066893	-19.042969
2024-02-05 20:05:14.479	-0.312744	0.409424	0.67627	32.897949	30.822752	-18.371582
2024-02-05 20:05:14.489	-0.286377	0.392822	0.695801	26.916502	30.639647	-17.456055
2024-02-05 20:05:14.500	-0.266357	0.393311	0.718994	18.432617	26.855467	-17.333984
2024-02-05 20:05:14.510	-0.254639	0.385742	0.751221	14.892577	18.798828	-15.136718
2024-02-05 20:05:14.520	-0.244629	0.390869	0.807373	12.512206	10.498046	-8.911133
2024-02-05 20:05:14.530	-0.258545	0.425537	0.859619	8.789063	5.92041	-3.601074
2024-02-05 20:05:14.539	-0.282471	0.465332	0.87793	7.568359	2.685547	-2.685547
2024-02-05 20:05:14.550	-0.288574	0.482666	0.888184	10.498046	-2.01416	-3.967285
2024-02-05 20:05:14.560	-0.269775	0.468506	0.907715	15.441894	-5.493164	-4.02832
2024-02-05 20:05:14.569	-0.27002	0.44873	0.915527	17.76123	-7.080078	-3.051758
2024-02-05 20:05:14.579	-0.286133	0.46167	0.872803	15.686034	-9.460449	-2.380371
2024-02-05 20:05:14.590	-0.287109	0.496582	0.83374	10.864257	-14.770507	-1.342773
2024-02-05 20:05:14.600	-0.27002	0.554199	0.826172	4.516602	-21.240232	-1.098633
2024-02-05 20:05:14.610	-0.240723	0.610352	0.834473	1.770019	-24.536131	-3.540039
2024-02-05 20:05:14.619	-0.246826	0.608887	0.845703	3.601074	-23.254393	-7.324218
2024-02-05 20:05:14.630	-0.260986	0.574219	0.837646	5.371093	-20.690916	-10.131835
2024-02-05 20:05:14.640	-0.252686	0.53125	0.8396	4.455566	-16.906738	-10.803222
2024-02-05 20:05:14.649	-0.239502	0.485352	0.843994	0.488281	-10.681151	-9.765625
