2024-02-06 17:58:02.090	-0.127441	-0.760742	0.67749	-12.817382	-19.104004	44.921871
2024-02-06 17:58:02.100	-0.109131	-0.708008	0.670654	-17.211914	-12.268065	45.349117
2024-02-06 17:58:02.110	-0.099609	-0.663086	0.6604	-20.38574	-7.873535	43.640133
2024-02-06 17:58:02.120	-0.094238	-0.630859	0.652344	-21.545408	-5.798339	39.978027
2024-02-06 17:58:02.130	-0.09375	-0.619873	0.647705	-20.26367	-5.554199	35.400391
2024-02-06 17:58:02.140	-0.092529	-0.630859	0.625977	-19.042969	-5.981445	32.226563
2024-02-06 17:58:02.150	-0.098145	-0.648438	0.60791	-19.104004	-5.676269	32.470703
2024-02-06 17:58:02.160	-0.10791	-0.668945	0.605225	-19.042969	-2.990722	36.743164
2024-02-06 17:58:02.170	-0.120605	-0.694336	0.610352	-19.65332	1.953125	44.494625
2024-02-06 17:58:02.180	-0.131104	-0.7146	0.605713	-20.751951	8.544922	53.771969
2024-02-06 17:58:02.190	-0.145996	-0.745117	0.60498	-19.836426	15.502929	61.096188
2024-02-06 17:58:02.200	-0.163086	-0.79248	0.622314	-17.578125	20.019531	63.049313
2024-02-06 17:58:02.210	-0.168701	-0.843018	0.650635	-16.845703	19.53125	58.04443
2024-02-06 17:58:02.220	-0.174316	-0.876709	0.666016	-19.592285	14.648437	48.095699
2024-02-06 17:58:02.230	-0.193848	-0.885498	0.675537	-24.230955	8.483887	38.024902
2024-02-06 17:58:02.240	-0.231934	-0.881592	0.688232	-28.869627	3.601074	31.005857
2024-02-06 17:58:02.250	-0.276611	-0.86377	0.70459	-33.325195	0.671387	26.550291
2024-02-06 17:58:02.260	-0.312744	-0.838135	0.704102	-37.17041	-1.708984	23.193357
2024-02-06 17:58:02.269	-0.32959	-0.801758	0.695801	-38.696289	-3.967285	19.714355
2024-02-06 17:58:02.279	-0.338379	-0.770508	0.6875	-36.621094	-4.943848	15.808105
2024-02-06 17:58:02.289	-0.340576	-0.761963	0.686523	-32.531738	-4.699707	11.596679
2024-02-06 17:58:02.299	-0.333984	-0.766357	0.693848	-28.259275	-3.234863	7.263183
2024-02-06 17:58:02.309	-0.315186	-0.773682	0.696045	-25.268553	-0.244141	3.173828
2024-02-06 17:58:02.319	-0.289063	-0.777344	0.695801	-23.559568	3.173828	0.0
2024-02-06 17:58:02.329	-0.258057	-0.777344	0.695801	-22.3999	5.371093	-2.319336
2024-02-06 17:58:02.339	-0.228027	-0.773193	0.681641	-21.240232	5.737304	-3.601074
2024-02-06 17:58:02.349	-0.198975	-0.770752	0.661621	-19.470215	3.601074	-4.150391
2024-02-06 17:58:02.360	-0.180908	-0.77002	0.656006	-17.578125	-0.671387	-3.784179
2024-02-06 17:58:02.370	-0.182129	-0.763672	0.647217	-16.113281	-5.615234	-1.708984
