2024-02-04 20:22:48.819	-0.45874	-0.37793	1.152832	0.305176	-7.446289	-13.916015
2024-02-04 20:22:48.830	-0.422852	-0.383301	1.145264	-1.220703	7.690429	-7.751464
2024-02-04 20:22:48.840	-0.381348	-0.380371	1.148438	-0.488281	22.827147	-2.746582
2024-02-04 20:22:48.849	-0.361084	-0.380859	1.157471	2.197266	37.29248	2.258301
2024-02-04 20:22:48.860	-0.359863	-0.374756	1.141113	6.103515	49.926754	7.690429
2024-02-04 20:22:48.869	-0.375244	-0.368408	1.097412	12.20703	58.227535	12.268065
2024-02-04 20:22:48.880	-0.400879	-0.361572	1.020508	19.836426	62.988277	15.258788
2024-02-04 20:22:48.889	-0.42749	-0.347168	0.969238	28.442381	65.917969	15.014647
2024-02-04 20:22:48.900	-0.4646	-0.335938	0.939453	36.437988	68.54248	9.338379
2024-02-04 20:22:48.909	-0.492676	-0.331299	0.900146	41.442867	71.655273	-1.464844
2024-02-04 20:22:48.919	-0.507813	-0.317139	0.845459	43.334957	77.148438	-14.526366
2024-02-04 20:22:48.930	-0.504395	-0.294922	0.797607	43.334957	83.801262	-26.672361
2024-02-04 20:22:48.939	-0.480225	-0.275635	0.758301	41.503902	89.11132	-36.315918
2024-02-04 20:22:48.950	-0.450195	-0.255615	0.748047	38.208008	91.979973	-43.212887
2024-02-04 20:22:48.959	-0.422363	-0.23999	0.790283	35.217285	92.77343	-48.034664
2024-02-04 20:22:48.970	-0.393066	-0.220703	0.868164	29.541014	91.674797	-50.537106
2024-02-04 20:22:48.979	-0.33252	-0.175049	0.901855	15.624999	87.646477	-49.438473
2024-02-04 20:22:48.990	-0.261963	-0.112061	0.833008	-5.432128	80.749504	-42.358395
2024-02-04 20:22:49.000	-0.236328	-0.093018	0.720215	-25.024412	71.472168	-31.433104
2024-02-04 20:22:49.009	-0.212646	-0.110596	0.620117	-43.029781	56.945797	-18.310547
2024-02-04 20:22:49.020	-0.187012	-0.093994	0.576904	-58.715816	38.085938	-4.699707
2024-02-04 20:22:49.029	-0.162598	-0.056641	0.599854	-58.04443	19.348145	3.784179
2024-02-04 20:22:49.040	-0.14624	-0.074219	0.719727	-37.902832	2.01416	5.737304
2024-02-04 20:22:49.049	-0.16333	-0.165771	0.917725	-14.22119	-11.96289	5.371093
2024-02-04 20:22:49.060	-0.212158	-0.310059	1.043945	5.493164	-17.39502	4.455566
2024-02-04 20:22:49.069	-0.278564	-0.480713	1.129639	21.057127	-19.470215	3.540039
2024-02-04 20:22:49.080	-0.342041	-0.62915	1.258301	30.517576	-22.827147	1.708984
2024-02-04 20:22:49.090	-0.391846	-0.723877	1.367676	33.630371	-23.559568	-1.159668
2024-02-04 20:22:49.099	-0.427002	-0.757568	1.363037	29.724119	-20.812986	-5.310058
2024-02-04 20:22:49.110	-0.432129	-0.695313	1.23999	21.240232	-21.423338	-8.972168
2024-02-04 20:22:49.119	-0.38916	-0.599365	1.137939	20.324705	-29.663084	-11.413573
2024-02-04 20:22:49.130	-0.341797	-0.539795	1.108643	25.573729	-40.771481	-13.061522
2024-02-04 20:22:49.139	-0.32373	-0.490479	1.094727	27.038572	-53.039547	-12.329101
2024-02-04 20:22:49.150	-0.327637	-0.429443	1.070313	22.766111	-64.819336	-9.643555
2024-02-04 20:22:49.159	-0.333252	-0.356201	1.036621	16.540527	-73.120117	-6.652832
2024-02-04 20:22:49.169	-0.32959	-0.282471	0.982178	11.108397	-77.392578	-4.02832
2024-02-04 20:22:49.180	-0.321045	-0.225586	0.922363	7.080078	-77.819824	-1.525879
2024-02-04 20:22:49.189	-0.30542	-0.193604	0.869629	3.540039	-75.134277	0.976562
2024-02-04 20:22:49.200	-0.287842	-0.178223	0.819092	-0.488281	-69.213867	3.723144
2024-02-04 20:22:49.209	-0.281738	-0.173096	0.761719	-3.601074	-59.93652	5.371093
2024-02-04 20:22:49.220	-0.294678	-0.162842	0.734131	-5.249023	-47.363277	3.845215
2024-02-04 20:22:49.229	-0.31665	-0.129395	0.746338	-5.676269	-31.921385	-1.342773
2024-02-04 20:22:49.240	-0.328369	-0.082275	0.791504	-5.615234	-13.97705	-8.239746
2024-02-04 20:22:49.250	-0.327393	-0.020996	0.811279	-9.399414	8.056641	-13.427733
2024-02-04 20:22:49.259	-0.310547	0.020752	0.744629	-17.63916	31.372068	-15.319823
2024-02-04 20:22:49.270	-0.242432	0.004395	0.618652	-23.498533	45.898434	-14.709472
