2024-02-06 17:58:29.989	-0.230225	-0.237549	0.946533	35.400391	24.536131	-56.457516
2024-02-06 17:58:30.000	-0.229004	-0.255371	0.937012	37.04834	21.240232	-51.696774
2024-02-06 17:58:30.010	-0.232178	-0.2771	0.934082	35.766602	18.432617	-47.363277
2024-02-06 17:58:30.020	-0.237305	-0.30127	0.931152	32.348633	15.686034	-42.968746
2024-02-06 17:58:30.030	-0.238037	-0.326416	0.917236	27.343748	13.183593	-38.391113
2024-02-06 17:58:30.040	-0.238525	-0.337158	0.905029	20.38574	10.375976	-33.996582
2024-02-06 17:58:30.049	-0.244141	-0.333252	0.895752	12.756347	7.324218	-30.395506
2024-02-06 17:58:30.059	-0.246094	-0.318848	0.877686	5.92041	4.150391	-28.015135
2024-02-06 17:58:30.069	-0.24585	-0.302246	0.865723	-0.244141	1.037598	-26.550291
2024-02-06 17:58:30.079	-0.247314	-0.282715	0.865967	-5.554199	-0.671387	-26.245115
2024-02-06 17:58:30.090	-0.248779	-0.264893	0.856445	-10.009766	-0.793457	-26.611326
2024-02-06 17:58:30.100	-0.241943	-0.256836	0.849121	-13.610839	-0.671387	-26.916502
2024-02-06 17:58:30.110	-0.234863	-0.251221	0.845215	-17.150879	-0.793457	-26.794432
2024-02-06 17:58:30.120	-0.230713	-0.248047	0.846191	-20.324705	-1.342773	-26.06201
2024-02-06 17:58:30.130	-0.234863	-0.256836	0.844238	-22.827147	-1.831055	-24.841307
2024-02-06 17:58:30.139	-0.23877	-0.272217	0.844482	-24.841307	-2.685547	-23.254393
2024-02-06 17:58:30.149	-0.241943	-0.28125	0.844482	-27.465818	-3.662109	-21.972654
2024-02-06 17:58:30.159	-0.253174	-0.280762	0.851563	-29.96826	-2.990722	-21.911619
2024-02-06 17:58:30.170	-0.266113	-0.27417	0.863525	-31.494139	-0.915527	-23.193357
2024-02-06 17:58:30.180	-0.276855	-0.272705	0.875244	-31.799314	1.403808	-24.780272
2024-02-06 17:58:30.190	-0.279541	-0.272705	0.883789	-32.348633	3.417969	-25.573729
2024-02-06 17:58:30.200	-0.277832	-0.268066	0.879883	-33.02002	5.126953	-25.695799
2024-02-06 17:58:30.209	-0.278564	-0.271729	0.866455	-32.897949	6.652832	-25.207518
2024-02-06 17:58:30.219	-0.279053	-0.277832	0.864258	-32.653809	8.056641	-24.16992
2024-02-06 17:58:30.229	-0.283447	-0.283936	0.86499	-32.104492	9.338379	-22.644041
2024-02-06 17:58:30.239	-0.281982	-0.298828	0.86499	-30.883787	9.82666	-20.629881
2024-02-06 17:58:30.250	-0.275879	-0.321045	0.876709	-30.334471	9.216309	-17.944336
2024-02-06 17:58:30.260	-0.266357	-0.346191	0.896484	-31.311033	8.911133	-14.526366
2024-02-06 17:58:30.270	-0.259033	-0.370605	0.909424	-33.447266	8.972168	-10.437011
2024-02-06 17:58:30.280	-0.251709	-0.384033	0.919434	-37.475586	8.300781	-5.981445
2024-02-06 17:58:30.290	-0.241455	-0.391602	0.920166	-43.334957	6.103515	-1.770019
2024-02-06 17:58:30.299	-0.23291	-0.391357	0.909424	-49.133297	2.502441	1.89209
2024-02-06 17:58:30.309	-0.233154	-0.391357	0.894287	-53.405758	-2.01416	5.371093
2024-02-06 17:58:30.319	-0.24707	-0.385986	0.885498	-55.725094	-6.591796	8.300781
2024-02-06 17:58:30.329	-0.263428	-0.379883	0.879639	-54.504391	-10.19287	9.887695
2024-02-06 17:58:30.340	-0.282471	-0.388184	0.880127	-49.926754	-13.000487	10.0708
2024-02-06 17:58:30.350	-0.294922	-0.414063	0.877686	-44.799801	-15.808105	9.643555
2024-02-06 17:58:30.360	-0.306396	-0.44873	0.879395	-41.442867	-17.883301	9.094238
2024-02-06 17:58:30.370	-0.340088	-0.483887	0.907959	-39.733887	-18.920898	8.300781
2024-02-06 17:58:30.380	-0.38208	-0.506836	0.94873	-39.367676	-18.432617	6.713867
2024-02-06 17:58:30.389	-0.423584	-0.516846	0.968994	-39.794922	-16.662598	4.394531
2024-02-06 17:58:30.399	-0.452881	-0.515625	0.977051	-39.855957	-13.97705	0.793457
2024-02-06 17:58:30.409	-0.464844	-0.512939	0.977539	-40.039063	-10.498046	-4.211426
2024-02-06 17:58:30.420	-0.4646	-0.500732	0.977539	-41.442867	-6.591796	-10.009766
2024-02-06 17:58:30.430	-0.460938	-0.485107	0.979248	-42.480465	-1.770019	-15.502929
2024-02-06 17:58:30.440	-0.453857	-0.469971	0.986816	-42.236324	4.638672	-20.080564
2024-02-06 17:58:30.450	-0.436768	-0.451904	0.981445	-40.40527	12.573241	-23.620604
2024-02-06 17:58:30.459	-0.407471	-0.441162	0.967041	-36.92627	22.338865	-25.634764
2024-02-06 17:58:30.469	-0.376953	-0.445801	0.953369	-32.897949	31.86035	-26.30615
2024-02-06 17:58:30.479	-0.336426	-0.444824	0.930664	-29.418943	38.208008	-25.695799
2024-02-06 17:58:30.489	-0.295166	-0.440674	0.917969	-25.817869	41.320797	-24.414061
2024-02-06 17:58:30.500	-0.274902	-0.446289	0.931152	-22.15576	40.832516	-23.254393
2024-02-06 17:58:30.510	-0.266602	-0.458252	0.936523	-19.836426	36.376953	-21.789549
