2024-02-03 04:12:39.334	-0.262451	-0.677979	0.765137	-7.019042	-5.187988	3.662109
2024-02-03 04:12:39.345	-0.257813	-0.678223	0.77124	-7.080078	-6.652832	3.723144
2024-02-03 04:12:39.355	-0.256592	-0.680664	0.778809	-7.202148	-8.544922	4.333496
2024-02-03 04:12:39.365	-0.254883	-0.685059	0.788574	-6.958007	-10.253905	5.432128
2024-02-03 04:12:39.375	-0.252197	-0.69043	0.787598	-6.591796	-11.657714	6.774902
2024-02-03 04:12:39.386	-0.251221	-0.695801	0.787842	-7.019042	-13.000487	8.361816
2024-02-03 04:12:39.396	-0.243408	-0.704102	0.79126	-8.422852	-14.648437	10.437011
2024-02-03 04:12:39.406	-0.240234	-0.712646	0.792969	-10.559081	-16.601563	12.756347
2024-02-03 04:12:39.416	-0.237305	-0.719238	0.787598	-13.000487	-19.104004	15.136718
2024-02-03 04:12:39.427	-0.238525	-0.724609	0.776611	-15.563964	-20.874022	17.822266
2024-02-03 04:12:39.437	-0.239014	-0.729004	0.764404	-18.615723	-22.583006	20.446775
2024-02-03 04:12:39.447	-0.23999	-0.732178	0.749512	-22.094725	-24.780272	22.521971
2024-02-03 04:12:39.458	-0.243896	-0.730225	0.734863	-26.245115	-27.160643	23.986814
2024-02-03 04:12:39.468	-0.248535	-0.71875	0.723389	-30.151365	-29.663084	24.963377
2024-02-03 04:12:39.478	-0.255127	-0.702393	0.716309	-33.081055	-31.799314	25.878904
2024-02-03 04:12:39.488	-0.258545	-0.685303	0.714844	-34.973145	-33.935547	26.611326
2024-02-03 04:12:39.499	-0.267334	-0.669922	0.708496	-35.339355	-35.949707	27.038572
2024-02-03 04:12:39.509	-0.277832	-0.662598	0.709229	-33.874512	-37.231445	27.221678
2024-02-03 04:12:39.519	-0.287598	-0.664795	0.711426	-31.494139	-37.29248	27.770994
2024-02-03 04:12:39.529	-0.295654	-0.671143	0.712891	-29.296873	-35.827637	28.320311
2024-02-03 04:12:39.540	-0.30249	-0.68042	0.713867	-27.526854	-33.14209	28.930662
2024-02-03 04:12:39.549	-0.307617	-0.690918	0.717773	-25.878904	-29.785154	29.174803
2024-02-03 04:12:39.560	-0.307617	-0.697266	0.72583	-24.780272	-26.733397	28.991697
2024-02-03 04:12:39.569	-0.310059	-0.700439	0.731201	-24.04785	-23.803709	28.625486
2024-02-03 04:12:39.580	-0.310303	-0.702393	0.730469	-22.888182	-21.118162	28.259275
2024-02-03 04:12:39.590	-0.308105	-0.706299	0.733398	-21.240232	-18.676758	27.893064
2024-02-03 04:12:39.599	-0.300049	-0.717773	0.740479	-19.53125	-15.563964	27.9541
2024-02-03 04:12:39.610	-0.292236	-0.725342	0.736816	-18.676758	-11.657714	28.259275
2024-02-03 04:12:39.619	-0.289307	-0.730713	0.727783	-19.165039	-8.544922	28.381346
2024-02-03 04:12:39.630	-0.283447	-0.733643	0.718018	-20.568846	-7.446289	28.320311
2024-02-03 04:12:39.639	-0.274414	-0.735596	0.715576	-21.301268	-7.202148	28.686522
2024-02-03 04:12:39.650	-0.269287	-0.736328	0.713623	-22.094725	-7.751464	29.418943
2024-02-03 04:12:39.659	-0.26416	-0.736328	0.710205	-22.705076	-9.033203	29.96826
2024-02-03 04:12:39.669	-0.260498	-0.72876	0.713867	-22.3999	-10.925292	30.09033
2024-02-03 04:12:39.680	-0.26001	-0.723145	0.715088	-21.606443	-12.939452	30.2124
2024-02-03 04:12:39.689	-0.262695	-0.719238	0.713135	-20.568846	-14.953612	30.334471
2024-02-03 04:12:39.700	-0.267334	-0.711182	0.710205	-19.226074	-16.723633	30.2124
2024-02-03 04:12:39.709	-0.273682	-0.704834	0.706543	-17.700195	-18.493652	29.663084
2024-02-03 04:12:39.720	-0.279785	-0.700928	0.709229	-15.624999	-20.690916	29.113768
2024-02-03 04:12:39.729	-0.283936	-0.703369	0.713867	-12.512206	-22.3999	28.991697
2024-02-03 04:12:39.740	-0.294922	-0.710449	0.720703	-9.094238	-22.338865	29.235838
2024-02-03 04:12:39.750	-0.305908	-0.718262	0.71875	-6.04248	-21.179197	29.235838
2024-02-03 04:12:39.760	-0.307129	-0.730957	0.721191	-3.295898	-19.775391	28.259275
2024-02-03 04:12:39.770	-0.307861	-0.741943	0.724609	-0.976562	-17.700195	26.916502
2024-02-03 04:12:39.779	-0.30835	-0.750244	0.728027	-0.061035	-15.686034	25.512693
2024-02-03 04:12:39.790	-0.308838	-0.751465	0.726807	-0.366211	-14.09912	24.04785
2024-02-03 04:12:39.799	-0.307373	-0.74707	0.723389	-0.793457	-13.244628	22.033689
2024-02-03 04:12:39.810	-0.304688	-0.739014	0.718262	-0.793457	-12.695312	20.019531
2024-02-03 04:12:39.819	-0.300781	-0.728516	0.710938	-0.427246	-12.573241	18.005371
2024-02-03 04:12:39.830	-0.298096	-0.716309	0.713867	0.793457	-12.634276	15.747069
2024-02-03 04:12:39.840	-0.294922	-0.71167	0.711426	2.502441	-12.939452	13.610839
2024-02-03 04:12:39.849	-0.289063	-0.703125	0.70459	4.150391	-13.366698	12.08496
2024-02-03 04:12:39.860	-0.283691	-0.701904	0.705322	6.04248	-13.671874	11.413573
2024-02-03 04:12:39.869	-0.277832	-0.703613	0.706299	8.056641	-13.732909	11.535644
2024-02-03 04:12:39.880	-0.276123	-0.707764	0.710938	9.338379	-13.732909	12.023925
2024-02-03 04:12:39.889	-0.2771	-0.713135	0.711426	10.375976	-13.97705	12.20703
2024-02-03 04:12:39.900	-0.279297	-0.716064	0.712891	11.230468	-14.282226	11.901855
2024-02-03 04:12:39.909	-0.286377	-0.717773	0.7146	11.840819	-14.343261	10.864257
2024-02-03 04:12:39.919	-0.287109	-0.715576	0.713379	12.634276	-13.732909	9.521484
2024-02-03 04:12:39.930	-0.290527	-0.710938	0.716064	13.732909	-12.817382	7.93457
2024-02-03 04:12:39.939	-0.289063	-0.710449	0.720703	14.770507	-11.352538	6.103515
2024-02-03 04:12:39.950	-0.290527	-0.708252	0.7229	15.502929	-9.521484	4.455566
2024-02-03 04:12:39.960	-0.287598	-0.703369	0.726318	16.113281	-7.8125	2.868652
2024-02-03 04:12:39.970	-0.287842	-0.701904	0.728516	16.479492	-6.225585	1.525879
2024-02-03 04:12:39.980	-0.289307	-0.701416	0.728027	16.723633	-4.943848	0.183105
2024-02-03 04:12:39.991	-0.292236	-0.702148	0.729492	16.845703	-3.967285	-0.915527
2024-02-03 04:12:40.001	-0.289063	-0.705078	0.73291	16.967773	-3.112793	-2.13623
2024-02-03 04:12:40.011	-0.289307	-0.70752	0.739014	17.150879	-2.075195	-3.234863
2024-02-03 04:12:40.021	-0.285889	-0.711426	0.737305	17.089844	-0.732422	-4.272461
2024-02-03 04:12:40.032	-0.285156	-0.713867	0.743408	16.784668	0.854492	-5.493164
2024-02-03 04:12:40.042	-0.281982	-0.713135	0.748047	16.418457	2.319336	-6.774902
2024-02-03 04:12:40.052	-0.274902	-0.705811	0.752686	15.808105	3.967285	-8.178711
2024-02-03 04:12:40.062	-0.272949	-0.694336	0.746826	15.136718	5.310058	-9.70459
2024-02-03 04:12:40.073	-0.275879	-0.682373	0.737305	14.648437	5.554199	-11.474608
2024-02-03 04:12:40.083	-0.283691	-0.67749	0.734619	14.343261	4.577637	-13.183593
2024-02-03 04:12:40.093	-0.285889	-0.677734	0.732178	14.404296	3.173828	-14.404296
2024-02-03 04:12:40.104	-0.287354	-0.681152	0.731445	14.831542	2.258301	-15.380858
2024-02-03 04:12:40.114	-0.288086	-0.684082	0.735352	15.197753	1.953125	-15.99121
2024-02-03 04:12:40.124	-0.284912	-0.685791	0.742188	15.686034	2.13623	-16.174316
2024-02-03 04:12:40.134	-0.275635	-0.688477	0.747559	16.357422	3.417969	-15.747069
2024-02-03 04:12:40.145	-0.268799	-0.690918	0.754883	17.089844	5.493164	-14.648437
2024-02-03 04:12:40.155	-0.263428	-0.693115	0.759277	17.272949	7.385253	-13.610839
2024-02-03 04:12:40.165	-0.258545	-0.695801	0.760254	17.028809	8.483887	-12.756347
2024-02-03 04:12:40.175	-0.255615	-0.692383	0.76416	16.479492	8.789063	-12.145995
2024-02-03 04:12:40.186	-0.259033	-0.690186	0.760986	15.624999	8.422852	-11.901855
2024-02-03 04:12:40.196	-0.26416	-0.684082	0.759277	14.770507	7.507324	-11.840819
2024-02-03 04:12:40.206	-0.268799	-0.682129	0.759033	14.282226	6.408691	-11.840819
2024-02-03 04:12:40.216	-0.272705	-0.68457	0.76123	13.793944	5.249023	-11.535644
2024-02-03 04:12:40.227	-0.270996	-0.685547	0.766602	13.305663	4.821777	-10.986327
2024-02-03 04:12:40.237	-0.268555	-0.680664	0.767822	12.329101	4.943848	-10.375976
2024-02-03 04:12:40.247	-0.266602	-0.676025	0.767822	11.169433	5.004883	-10.0708
2024-02-03 04:12:40.257	-0.261719	-0.671387	0.765137	10.131835	4.638672	-9.887695
2024-02-03 04:12:40.268	-0.25708	-0.668945	0.766357	9.460449	3.662109	-9.887695
2024-02-03 04:12:40.278	-0.258301	-0.668945	0.769775	9.277344	2.685547	-9.765625
2024-02-03 04:12:40.288	-0.258301	-0.671631	0.767822	9.033203	1.831055	-9.460449
2024-02-03 04:12:40.298	-0.259277	-0.672852	0.767334	8.544922	1.220703	-9.094238
2024-02-03 04:12:40.308	-0.263916	-0.671875	0.768799	7.507324	0.915527	-8.605957
2024-02-03 04:12:40.319	-0.263672	-0.670898	0.765137	6.225585	0.732422	-8.178711
2024-02-03 04:12:40.329	-0.262451	-0.670654	0.761719	5.126953	0.549316	-7.873535
2024-02-03 04:12:40.339	-0.260986	-0.672119	0.763428	4.272461	0.427246	-7.385253
2024-02-03 04:12:40.349	-0.26123	-0.67041	0.760742	3.662109	0.610352	-6.958007
2024-02-03 04:12:40.360	-0.260742	-0.666992	0.763916	3.051758	1.098633	-6.652832
2024-02-03 04:12:40.369	-0.262207	-0.662842	0.765137	2.441406	1.770019	-6.347656
2024-02-03 04:12:40.380	-0.264404	-0.662109	0.765869	1.770019	2.380371	-6.469726
2024-02-03 04:12:40.389	-0.262939	-0.659668	0.763184	1.342773	2.746582	-6.713867
2024-02-03 04:12:40.400	-0.263428	-0.659668	0.764404	1.281738	2.929687	-6.774902
2024-02-03 04:12:40.409	-0.266602	-0.661865	0.763428	1.159668	3.295898	-7.080078
2024-02-03 04:12:40.419	-0.269531	-0.666016	0.762207	0.976562	3.662109	-7.446289
2024-02-03 04:12:40.430	-0.272949	-0.670654	0.767822	0.549316	3.90625	-8.056641
2024-02-03 04:12:40.439	-0.269287	-0.67627	0.77124	-0.183105	3.90625	-8.728027
2024-02-03 04:12:40.450	-0.268066	-0.674805	0.773438	-1.403808	3.90625	-9.460449
2024-02-03 04:12:40.459	-0.265625	-0.673828	0.775391	-2.563476	4.150391	-10.437011
2024-02-03 04:12:40.470	-0.262207	-0.669678	0.77832	-3.540039	4.211426	-11.291503
2024-02-03 04:12:40.479	-0.251709	-0.664795	0.778809	-4.394531	3.967285	-11.535644
2024-02-03 04:12:40.490	-0.248291	-0.657959	0.773926	-5.126953	3.479004	-11.413573
2024-02-03 04:12:40.500	-0.245117	-0.651855	0.772705	-5.004883	2.807617	-10.803222
2024-02-03 04:12:40.509	-0.243896	-0.6521	0.775879	-4.333496	2.01416	-9.765625
2024-02-03 04:12:40.520	-0.241455	-0.653809	0.774902	-4.089355	1.464844	-8.422852
