2024-02-02 11:52:02.820	-0.184814	-0.192139	1.141357	26.428221	32.714844	-0.12207
2024-02-02 11:52:02.830	-0.127441	-0.176514	1.073242	22.3999	43.457027	-9.460449
2024-02-02 11:52:02.840	-0.083496	-0.133057	1.030762	17.944336	52.734371	-13.366698
2024-02-02 11:52:02.850	-0.063232	-0.078369	1.017334	15.380858	58.04443	-11.779784
2024-02-02 11:52:02.860	-0.049805	-0.018555	0.987305	15.99121	59.448238	-6.774902
2024-02-02 11:52:02.870	-0.03418	0.023438	0.959229	21.179197	58.532711	0.061035
2024-02-02 11:52:02.880	-0.01123	0.035889	0.953613	28.991697	51.513668	6.774902
2024-02-02 11:52:02.891	0.005371	0.029053	0.985352	36.437988	40.222164	10.925292
2024-02-02 11:52:02.901	0.007813	0.013916	0.999756	42.968746	27.770994	11.413573
2024-02-02 11:52:02.911	0.023193	-0.006836	0.97168	47.485348	16.052246	9.094238
2024-02-02 11:52:02.921	0.024414	-0.021973	1.010986	47.302242	6.347656	5.737304
2024-02-02 11:52:02.932	0.011719	-0.02002	1.039551	45.776363	-2.258301	1.342773
2024-02-02 11:52:02.942	0.012939	-0.016846	1.00708	44.006344	-9.58252	-3.295898
2024-02-02 11:52:02.952	0.019531	-0.00293	0.968262	38.391113	-16.845703	-6.347656
2024-02-02 11:52:02.962	0.02002	0.025879	0.948975	29.113768	-22.705076	-8.178711
2024-02-02 11:52:02.973	0.011963	0.065918	0.97998	19.53125	-25.634764	-9.521484
2024-02-02 11:52:02.983	0.007813	0.098145	1.012695	12.878417	-26.18408	-10.620116
2024-02-02 11:52:02.993	0.001953	0.121582	1.005127	8.789063	-23.986814	-10.742187
2024-02-02 11:52:03.003	-0.014404	0.141602	0.993408	7.080078	-20.996092	-9.216309
2024-02-02 11:52:03.014	-0.036133	0.144531	0.961182	8.117676	-16.113281	-5.798339
2024-02-02 11:52:03.024	-0.071045	0.1604	0.977539	9.033203	-6.896972	0.061035
2024-02-02 11:52:03.034	-0.115234	0.180176	1.021973	10.437011	1.953125	5.92041
2024-02-02 11:52:03.044	-0.128418	0.186768	1.018555	14.160155	7.385253	8.728027
2024-02-02 11:52:03.055	-0.125732	0.168701	1.01709	17.822266	11.291503	8.178711
2024-02-02 11:52:03.065	-0.131104	0.13501	1.054932	19.836426	16.296387	4.821777
2024-02-02 11:52:03.075	-0.133545	0.096436	1.106689	20.568846	22.766111	-0.305176
2024-02-02 11:52:03.085	-0.128418	0.062256	1.133545	19.836426	28.747557	-5.432128
2024-02-02 11:52:03.096	-0.126709	0.031006	1.140869	17.39502	34.423828	-8.544922
2024-02-02 11:52:03.106	-0.122803	0.012939	1.13501	13.97705	39.855957	-10.253905
2024-02-02 11:52:03.116	-0.11792	0.010498	1.104004	9.887695	44.616695	-12.145995
2024-02-02 11:52:03.126	-0.097412	0.030029	1.041992	5.737304	46.874996	-15.075683
2024-02-02 11:52:03.137	-0.073486	0.05957	1.000488	2.319336	46.752926	-18.371582
2024-02-02 11:52:03.147	-0.072754	0.092529	0.992432	0.427246	47.424313	-20.568846
2024-02-02 11:52:03.157	-0.095215	0.124512	0.978516	1.831055	47.668453	-20.874022
2024-02-02 11:52:03.167	-0.118408	0.13208	0.952148	6.103515	46.936031	-19.104004
2024-02-02 11:52:03.178	-0.151855	0.134033	0.942139	10.498046	45.349117	-15.502929
2024-02-02 11:52:03.188	-0.194092	0.125732	0.953125	13.916015	43.457027	-12.573241
